Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,0.93,0.33,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.95,0.28,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.95,0.16,0.0,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.96,0.42,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.94,0.32,0.0,0.48,20.9,1,100,24,TextMLP,non-IID,AGNEWS,0.63,0.7573,0.3467,0.3901,4.09,0.2857,0.1459,1.2412
Client 1,4,1.34,0.3,0.0,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.37,0.24,0.0,0.64,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.5,0.19,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.27,0.27,0.0,0.58,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.32,0.21,0.0,0.56,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.28,0.29,0.0,0.58,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.3,0.29,0.0,0.6,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.39,0.31,0.0,0.59,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.32,0.23,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.46,0.19,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.39,0.35,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.45,0.25,0.0,0.67,25.93,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8094,0.4882,0.2914,4.72,0.3697,0.2397,1.0142
Client 1,5,1.74,0.29,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.05,0.21,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.05,0.29,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.71,0.27,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.73,0.22,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.74,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.6,0.29,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.61,0.17,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.97,0.18,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.61,0.24,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.79,0.35,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.01,0.25,0.0,0.81,23.13,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8238,0.5786,0.2492,5.34,0.4261,0.3066,0.8887
Client 1,6,2.06,0.25,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.05,0.21,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.01,0.29,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.01,0.22,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.93,0.22,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.97,0.19,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.02,0.19,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.03,0.24,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.0,0.16,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.09,0.22,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.06,0.39,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.98,0.27,0.0,0.94,22.39,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8441,0.6567,0.2182,5.76,0.482,0.3748,0.7859
Client 1,7,2.34,0.25,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.42,0.19,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.49,0.29,0.0,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.39,0.23,0.0,1.15,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.47,0.2,0.0,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.18,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.43,0.19,0.0,1.11,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.32,0.25,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.76,0.33,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.69,0.29,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.37,0.39,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.5,0.25,0.0,1.05,23.07,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8767,0.7103,0.1826,5.92,0.509,0.4135,0.7887
Client 1,8,2.56,0.24,0.0,1.05,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.55,0.18,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.66,0.23,0.0,1.15,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.45,0.25,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.48,0.23,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.71,0.19,0.0,1.06,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.56,0.16,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.57,0.26,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.65,0.32,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.61,0.29,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.76,0.39,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.64,0.28,0.0,1.18,23.67,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8912,0.7871,0.1642,5.85,0.5653,0.4851,0.7244
Client 1,9,2.88,0.23,0.0,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.01,0.21,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.93,0.26,0.0,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.23,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.96,0.24,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.79,0.19,0.0,1.2,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.09,0.15,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.88,0.24,0.0,1.31,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.01,0.27,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.15,0.27,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.01,0.28,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.1,0.26,0.0,1.34,24.0,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8929,0.8222,0.1616,5.77,0.5926,0.5132,0.6992
Client 1,10,3.21,0.22,0.0,1.3,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.25,0.23,0.0,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.28,0.28,0.0,1.42,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.13,0.25,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.28,0.23,0.0,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.02,0.19,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.24,0.15,0.0,1.49,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.16,0.28,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.2,0.23,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.48,0.28,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.26,0.26,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.13,0.26,0.0,1.34,24.17,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.8365,0.1557,5.68,0.6136,0.5322,0.6632
Client 1,11,5.6,0.22,0.0,2.18,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.62,0.24,0.0,1.59,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.0,0.25,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.58,0.25,0.0,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.19,0.24,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.55,0.18,0.0,2.47,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.5,0.2,0.0,1.78,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.78,0.28,0.0,1.62,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.28,0.21,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,5.05,0.24,0.0,1.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.54,0.26,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,5.15,0.29,0.0,1.74,29.19,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8422,0.1547,5.64,0.6173,0.5353,0.6541
Client 1,12,4.26,0.22,0.0,1.62,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.46,0.25,0.0,1.96,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.55,0.24,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.21,0.24,0.0,1.64,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.34,0.22,0.0,1.57,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.93,0.17,0.0,1.58,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.12,0.2,0.0,1.54,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.74,0.28,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.87,0.19,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.2,0.24,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.29,0.26,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.25,0.28,0.0,1.82,28.44,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8508,0.1532,5.63,0.62,0.5387,0.652
Client 1,13,4.39,0.22,0.0,2.08,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.62,0.23,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.4,0.22,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.01,0.22,0.0,2.02,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.72,0.22,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.49,0.17,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.04,0.19,0.0,2.01,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.05,0.28,0.0,2.35,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.08,0.19,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.68,0.24,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.9,0.24,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.96,0.25,0.0,2.03,29.65,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8571,0.1536,5.69,0.6317,0.548,0.6303
Client 1,14,6.59,0.23,0.0,2.13,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.81,0.22,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.07,0.22,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.53,0.22,0.0,2.3,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.58,0.2,0.0,2.25,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.16,0.22,0.0,2.11,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.81,0.22,0.0,1.8,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.58,0.28,0.0,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.19,0.17,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,6.36,0.24,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,6.1,0.23,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,7.2,0.25,0.0,2.09,32.1,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8574,0.1535,5.83,0.6301,0.5476,0.6422
Client 1,15,5.63,0.24,0.0,2.25,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.31,0.22,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.93,0.23,0.0,1.91,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.07,0.22,0.0,2.14,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.26,0.2,0.0,2.03,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.97,0.22,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.93,0.21,0.0,2.31,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.62,0.3,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.33,0.18,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.12,0.23,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.39,0.22,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,6.04,0.27,0.0,2.16,31.77,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8579,0.1506,5.83,0.6257,0.5439,0.6561
Client 1,16,7.13,0.23,0.0,3.05,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.92,0.21,0.0,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.74,0.23,0.0,2.31,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.28,0.23,0.0,2.3,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.62,0.2,0.0,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.93,0.22,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.8,0.24,0.0,2.28,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.06,0.26,0.0,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.59,0.19,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.11,0.23,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,8.21,0.22,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,6.66,0.27,0.0,3.27,31.19,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8604,0.1497,5.81,0.6283,0.5457,0.6529
