Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,26.93,0.0,0.0,25.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,30.02,0.0,0.0,28.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,31.97,0.0,0.0,28.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.74,0.0,0.0,27.53,78.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.7243,0.5821,0.9312,2.17,0.4583,0.4138,1.9904
Client 1,5,30.23,0.0,0.0,27.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.56,0.0,0.0,26.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.69,0.0,0.0,26.23,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,31.0,0.0,0.0,27.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,31.28,0.0,0.0,26.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,31.61,0.0,0.0,27.9,75.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7418,0.6227,0.8467,2.11,0.481,0.4406,1.9191
Client 1,6,28.1,0.0,0.0,25.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,29.09,0.0,0.0,26.63,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.42,0.0,0.0,25.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,31.62,0.0,0.0,27.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,31.17,0.0,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.44,0.0,0.0,26.84,75.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7572,0.6363,0.8182,2.21,0.478,0.4392,1.9576
Client 1,7,28.33,0.0,0.0,25.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,28.61,0.0,0.0,25.5,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.68,0.0,0.0,25.22,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,31.39,0.0,0.0,27.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,31.52,0.0,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,33.73,0.0,0.0,27.52,77.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7796,0.6749,0.7399,2.1,0.499,0.462,1.833
Client 1,8,28.04,0.0,0.0,27.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.64,0.0,0.0,26.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.21,0.0,0.0,26.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.36,0.0,0.0,27.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.66,0.0,0.0,28.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.42,0.0,0.0,29.16,76.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7943,0.6971,0.6856,2.11,0.5104,0.4736,1.7695
Client 1,9,28.4,0.0,0.0,25.64,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.14,0.0,0.0,26.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.26,0.0,0.0,25.58,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.45,0.0,0.0,28.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,32.04,0.0,0.0,28.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.55,0.0,0.0,28.78,77.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.81,0.7277,0.6341,2.06,0.5178,0.4834,1.7732
Client 1,10,27.11,0.0,0.0,25.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.72,0.0,0.0,28.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.54,0.0,0.0,26.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.53,0.0,0.0,28.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.77,0.0,0.0,27.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.64,0.0,0.0,25.44,75.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8246,0.7497,0.572,2.08,0.5209,0.4901,1.726
Client 1,11,27.92,0.0,0.0,26.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,28.45,0.0,0.0,26.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.13,0.0,0.0,25.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.92,0.0,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,31.25,0.0,0.0,29.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,31.63,0.0,0.0,29.38,79.87,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8336,0.7595,0.5493,2.15,0.5192,0.486,1.7568
Client 1,12,26.44,0.0,0.0,26.35,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.92,0.0,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.26,0.0,0.0,25.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.46,0.0,0.0,27.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.35,0.0,0.0,27.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.6,0.0,0.0,27.86,74.96,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8463,0.7817,0.5035,2.07,0.5292,0.4985,1.7174
Client 1,13,27.24,0.0,0.0,26.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.11,0.0,0.0,27.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.26,0.0,0.0,25.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.25,0.0,0.0,28.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.73,0.0,0.0,29.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.8,0.0,0.0,27.21,75.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.853,0.7892,0.4851,2.16,0.53,0.4964,1.7582
Client 1,14,29.19,0.0,0.0,27.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,29.74,0.0,0.0,26.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.54,0.0,0.0,26.73,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,30.43,0.0,0.0,27.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.62,0.0,0.0,27.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,31.37,0.0,0.0,28.84,78.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8666,0.8077,0.4436,2.15,0.5271,0.4943,1.7215
Client 1,15,26.3,0.0,0.0,26.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.6,0.0,0.0,25.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.14,0.0,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.77,0.0,0.0,29.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.18,0.0,0.0,27.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.69,0.0,0.0,28.57,75.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8753,0.8239,0.4112,2.16,0.5341,0.5037,1.7241
Client 1,16,28.46,0.0,0.0,25.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.96,0.0,0.0,25.38,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,29.26,0.0,0.0,25.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,30.67,0.0,0.0,28.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,31.0,0.0,0.0,27.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,32.48,0.0,0.0,26.58,75.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8856,0.8262,0.372,2.16,0.5431,0.5149,1.6662
Client 1,17,29.0,0.0,0.0,27.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,29.91,0.0,0.0,27.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,28.2,0.0,0.0,26.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,31.54,0.0,0.0,28.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,32.05,0.0,0.0,28.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,32.57,0.0,0.0,30.01,79.31,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8831,0.84,0.3862,2.27,0.5377,0.5099,1.6474
Client 1,18,28.24,0.0,0.0,25.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,29.03,0.0,0.0,26.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.24,0.0,0.0,24.21,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,31.57,0.0,0.0,28.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,31.99,0.0,0.0,28.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,32.2,0.0,0.0,31.02,79.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8955,0.8552,0.3489,2.21,0.543,0.5147,1.6678
Client 1,19,26.67,0.0,0.0,27.69,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,28.03,0.0,0.0,27.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,25.89,0.0,0.0,26.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,30.16,0.0,0.0,28.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,34.84,0.0,0.0,28.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,30.16,0.0,0.0,28.62,83.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.8972,0.8577,0.3446,2.32,0.5402,0.5125,1.6661
