Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,7.95,0.0,0.0,6.6,19.9,1,74,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8419,0.2474,0.45,0.8354,0.8348,0.2579
Client 23,13,5.82,0.0,0.0,5.2,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.93,0.0,0.0,11.16,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.91,0.0,0.0,4.22,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.2,0.0,0.0,9.52,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.2,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.17,0.0,0.0,6.39,18.9,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8428,0.2494,0.45,0.8362,0.8359,0.2592
Client 23,14,5.95,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.23,0.0,0.0,11.27,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.67,0.0,0.0,4.26,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.59,0.0,0.0,4.36,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.61,0.0,0.0,9.47,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.05,0.0,0.0,7.43,19.43,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8398,0.2549,0.46,0.833,0.8323,0.2664
Client 23,15,11.89,0.0,0.0,5.81,,2,164,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,8.21,0.0,0.0,10.22,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,11.88,0.0,0.0,4.79,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,8.56,0.0,0.0,9.79,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,9.18,0.0,0.0,12.93,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,12.12,0.0,0.0,5.41,24.03,1,95,19,TextMLP,IID,AGNEWS,0.43,0.8444,0.844,0.2485,0.45,0.837,0.8366,0.259
Client 23,16,7.48,0.0,0.0,8.45,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.58,0.0,0.0,6.56,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,7.74,0.0,0.0,7.56,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,7.93,0.0,0.0,10.59,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.32,0.0,0.0,5.48,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,8.16,0.0,0.0,3.67,19.5,1,92,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8412,0.2537,0.45,0.8337,0.8328,0.2657
Client 23,17,6.0,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.83,0.0,0.0,9.32,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.77,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.48,0.0,0.0,10.48,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.17,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.83,0.0,0.0,5.31,19.04,1,75,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8429,0.2488,0.45,0.836,0.8356,0.26
Client 23,18,6.11,0.0,0.0,4.29,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.04,0.0,0.0,12.25,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.92,0.0,0.0,9.29,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.91,0.0,0.0,7.8,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.5,0.0,0.0,5.57,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.94,0.0,0.0,2.31,20.13,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8444,0.2458,0.44,0.8396,0.8392,0.2543
Client 23,19,6.14,0.0,0.0,8.3,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.83,0.0,0.0,12.29,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.85,0.0,0.0,6.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.35,0.0,0.0,5.37,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.54,0.0,0.0,4.16,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.32,0.0,0.0,12.36,19.8,1,50,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.8442,0.2486,0.45,0.8368,0.8366,0.2602
Client 23,20,5.82,0.0,0.0,8.24,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.48,0.0,0.0,4.24,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.66,0.0,0.0,4.23,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.44,0.0,0.0,7.42,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.11,0.0,0.0,5.48,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,5.96,0.0,0.0,2.4,16.02,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8455,0.845,0.2463,0.44,0.8384,0.8379,0.2564
