Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,0.0,0.0,0.0,0.01,,2,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,4,0.0,0.0,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,4,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,4,0.0,0.0,0.0,0.01,,2,70,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,4,0.0,0.0,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,4,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,4,0.0,0.0,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,4,0.0,0.0,0.0,0.01,,2,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,4,0.0,0.0,0.0,0.01,,2,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,4,0.0,0.0,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,4,0.0,0.0,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,4,0.0,0.0,0.0,0.01,,2,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,4,0.0,0.0,0.0,0.02,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,4,0.0,0.0,0.0,0.01,,2,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,4,0.0,0.0,0.0,0.01,0.18,2,137,14,prostate_logreg,non-IID,PROSTATE,0.62,0.7173,0.704,0.2827,0.64,0.692,0.7011,0.308
Client 1,5,0.0,0.0,0.01,0.02,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,5,0.0,0.0,0.01,0.02,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,5,0.0,0.0,0.01,0.01,,2,83,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,5,0.0,0.0,0.01,0.01,,2,91,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,5,0.0,0.0,0.01,0.01,,2,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,5,0.0,0.0,0.01,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,5,0.0,0.0,0.01,0.01,,2,91,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,5,0.0,0.0,0.01,0.01,,2,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,5,0.0,0.0,0.01,0.01,,2,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,5,0.0,0.0,0.01,0.01,,2,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,5,0.0,0.0,0.01,0.01,,2,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,5,0.0,0.0,0.01,0.01,,2,93,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,5,0.0,0.0,0.01,0.01,,2,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,5,0.0,0.0,0.01,0.01,,2,74,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,5,0.0,0.0,0.01,0.01,0.21,2,135,14,prostate_logreg,non-IID,PROSTATE,0.6,0.7251,0.7118,0.2749,0.62,0.6972,0.7066,0.3028
