Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,9.68,0.16,0.0,13.14,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.44,0.06,31.44,6.18,,2,130,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.04,0.07,26.2,5.73,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.99,0.08,43.85,6.77,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.32,0.11,0.0,13.35,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.44,0.08,72.43,6.5,148.53,1,100,30,CNN 16k,non-IID,CIFAR-10,1.31,0.5147,0.4213,1.8659,2.38,0.3629,0.3056,2.3935
Client 1,8,10.07,0.3,0.0,12.35,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.09,0.08,24.79,6.29,,2,123,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.67,0.06,26.52,6.07,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.16,0.15,0.0,13.63,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.15,0.07,54.25,6.89,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.22,0.24,0.0,13.67,139.52,1,100,32,CNN 16k,non-IID,CIFAR-10,1.15,0.5778,0.4179,1.4784,2.43,0.3382,0.2796,2.5457
Client 1,9,12.07,0.33,0.0,14.14,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.13,0.18,0.0,14.84,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.76,0.12,0.0,15.51,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.59,0.07,69.41,6.41,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.62,0.08,0.0,16.17,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.54,0.22,0.0,14.75,150.52,1,100,33,CNN 16k,non-IID,CIFAR-10,1.08,0.6148,0.425,1.31,2.38,0.3541,0.294,2.4858
Client 1,10,13.11,0.14,0.0,15.41,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.02,0.07,54.93,6.22,,2,138,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.52,0.07,47.65,6.49,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,15.58,0.14,0.0,17.52,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.32,0.07,72.07,7.21,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.5,0.06,110.52,6.54,188.22,1,100,34,CNN 16k,non-IID,CIFAR-10,1.28,0.515,0.4103,1.8151,2.19,0.3726,0.3234,2.3939
Client 1,11,14.42,0.18,0.0,16.08,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.9,0.09,0.0,16.67,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.95,0.16,0.0,16.76,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,16.08,0.2,0.0,17.85,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.96,0.22,0.0,17.47,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.61,0.06,97.47,7.32,174.51,1,100,39,CNN 16k,non-IID,CIFAR-10,1.05,0.6268,0.4656,1.4559,2.1,0.4015,0.3507,2.3513
Client 1,12,16.0,0.18,0.0,17.05,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.73,0.3,0.0,17.72,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.87,0.06,81.13,6.72,,2,145,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.4,0.13,0.0,18.9,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.08,0.06,66.29,8.41,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.4,0.06,76.6,7.77,165.41,1,100,36,CNN 16k,non-IID,CIFAR-10,1.08,0.6057,0.4887,1.4108,2.13,0.4101,0.3643,2.3036
Client 1,13,8.03,0.06,41.2,8.37,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.19,0.06,65.36,6.7,,2,143,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.38,0.06,26.18,7.2,,2,120,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.77,0.1,0.0,20.41,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.3,0.06,118.45,7.8,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.47,0.06,102.51,8.22,197.85,1,100,38,CNN 16k,non-IID,CIFAR-10,1.2,0.539,0.5041,1.6414,2.09,0.4377,0.3955,2.0853
Client 1,14,6.5,0.06,60.28,7.17,,2,139,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.73,0.06,60.23,6.98,,2,139,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.37,0.06,76.13,6.89,,2,141,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.7,0.25,0.0,22.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.95,0.06,114.81,8.21,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.33,0.06,48.15,8.65,196.12,1,100,41,CNN 16k,non-IID,CIFAR-10,1.14,0.5522,0.4438,1.698,2.34,0.4113,0.3576,2.1627
Client 1,15,19.6,0.11,0.0,20.55,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.67,0.15,0.0,20.59,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.18,0.09,0.0,22.44,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.87,0.12,0.0,21.49,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.61,0.22,0.0,22.13,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.36,0.17,0.0,21.48,139.96,1,100,42,CNN 16k,non-IID,CIFAR-10,0.96,0.6602,0.5445,1.2116,2.06,0.4403,0.3998,2.0739
Client 1,16,21.04,0.28,0.0,22.42,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.18,0.05,54.37,7.52,,2,136,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.22,0.06,0.0,22.03,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.58,0.08,0.0,25.83,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.47,0.05,218.13,8.31,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.01,0.05,109.16,7.77,304.99,1,100,49,CNN 16k,non-IID,CIFAR-10,1.12,0.5852,0.5243,1.4897,2.06,0.4485,0.4187,2.0933
Client 1,17,22.6,0.1,0.0,23.22,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.17,0.05,71.16,7.31,,2,135,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.09,0.05,65.25,7.83,,2,141,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.49,0.13,0.0,26.01,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.27,0.05,83.94,8.78,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.09,0.05,125.41,8.51,208.54,1,100,49,CNN 16k,non-IID,CIFAR-10,1.26,0.5125,0.4585,1.7786,2.14,0.4227,0.3795,2.1586
Client 1,18,23.23,0.19,0.0,24.02,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.79,0.36,0.0,24.61,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.36,0.13,0.0,25.29,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.09,0.05,86.22,8.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.95,0.14,0.0,25.83,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.25,0.11,0.0,26.5,175.88,1,100,49,CNN 16k,non-IID,CIFAR-10,0.92,0.6581,0.5259,1.2842,2.21,0.4333,0.3795,2.1054
Client 1,19,25.47,0.07,0.0,25.95,,2,112,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.12,0.2,0.0,26.74,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,28.12,0.16,0.0,27.66,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.74,0.12,0.0,27.09,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.7,0.13,0.0,27.18,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.14,0.05,96.31,9.64,183.18,1,100,52,CNN 16k,non-IID,CIFAR-10,0.97,0.6368,0.5528,1.3557,2.06,0.4617,0.4171,1.9855
Client 1,20,26.58,0.23,0.0,27.21,,2,112,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.06,0.05,67.14,7.79,,2,140,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.32,0.3,0.0,27.14,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,29.34,0.17,0.0,28.86,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,28.79,0.08,0.0,28.16,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,10.25,0.05,218.91,9.44,301.28,1,100,49,CNN 16k,non-IID,CIFAR-10,0.91,0.6726,0.5809,1.0269,2.15,0.4584,0.4188,1.9894
