Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,8.46,0.05,37.43,7.97,,2,150,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,8.38,0.05,43.31,7.39,,2,151,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,9.64,0.05,17.26,7.88,,2,142,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,10.07,0.05,52.54,8.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,10.59,0.05,45.68,8.5,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,11.09,0.05,33.7,9.22,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,10.71,0.05,47.88,8.58,71.48,1,100,42,CNN 16k,non-IID,CIFAR10,1.38,0.4417,0.4073,1.9996,2.44,0.3728,0.3123,2.3553
Client 1,4,8.89,0.05,0.0,7.7,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,9.06,0.05,0.0,7.49,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,10.06,0.05,0.0,8.18,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,8.71,0.05,0.0,7.49,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,8.18,0.05,0.0,7.38,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,8.68,0.05,0.0,7.56,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,8.52,0.05,0.0,7.65,,2,179,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,8.43,0.05,0.0,7.44,,2,180,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,11.13,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,10.67,0.05,0.0,9.04,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,11.3,0.05,0.0,8.73,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,11.56,0.05,0.0,9.16,21.17,1,100,42,CNN 16k,non-IID,CIFAR10,1.34,0.4595,0.4316,1.9648,2.35,0.3952,0.3422,2.2372
Client 1,5,9.13,0.05,0.0,8.22,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,9.48,0.05,0.0,8.33,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,11.13,0.05,0.0,8.84,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,9.59,0.05,0.0,8.36,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,9.44,0.05,0.0,8.67,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,9.93,0.05,0.0,8.29,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,9.83,0.05,0.0,8.19,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,9.06,0.05,0.0,7.87,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,12.21,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,12.63,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,12.05,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,12.73,0.05,0.0,9.86,24.53,1,100,44,CNN 16k,non-IID,CIFAR10,1.31,0.4738,0.4495,1.842,2.3,0.4158,0.3671,2.1991
Client 1,6,9.29,0.05,0.0,8.38,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.43,0.05,0.0,7.94,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.41,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.24,0.05,0.0,8.15,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.15,0.05,0.0,7.94,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.1,0.05,0.0,7.96,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,9.03,0.05,0.0,8.38,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,9.6,0.05,0.0,8.06,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,11.47,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,11.97,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,11.38,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,11.68,0.05,0.0,9.59,21.8,1,100,44,CNN 16k,non-IID,CIFAR10,1.28,0.4824,0.4574,1.8858,2.25,0.4232,0.3765,2.147
