Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,5.99,0.0,0.0,2.23,10.48,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8411,0.8411,0.2482,0.46,0.832,0.8321,0.2614
Client 23,11,6.72,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.07,0.0,0.0,2.73,12.3,2,184,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8384,0.2566,0.46,0.8309,0.8295,0.2675
Client 23,12,6.19,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.67,0.0,0.0,2.2,10.41,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8413,0.2519,0.45,0.8366,0.8361,0.2587
Client 23,13,6.05,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.63,0.0,0.0,2.21,10.16,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8355,0.2652,0.47,0.8272,0.8269,0.2774
Client 23,14,6.44,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,7.07,0.0,0.0,2.63,12.4,2,186,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8414,0.2507,0.45,0.8358,0.8352,0.2597
Client 23,15,6.25,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.76,0.0,0.0,2.19,10.39,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2525,0.45,0.8322,0.8317,0.2659
Client 23,16,6.14,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.49,0.0,0.0,2.19,10.44,2,188,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8421,0.2562,0.45,0.834,0.8341,0.2684
