Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,26.61,0.0,0.0,25.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.17,0.0,0.0,25.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,27.81,0.0,0.0,25.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,27.15,0.0,0.0,25.57,69.8,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7453,0.743,0.8667,1.03,0.6509,0.6474,1.2201
Client 1,12,24.91,0.0,0.0,24.21,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.64,0.0,0.0,23.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.76,0.0,0.0,24.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.92,0.0,0.0,24.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.49,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.61,0.0,0.0,24.43,70.78,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7553,0.7532,0.8311,1.04,0.6509,0.6476,1.2319
Client 1,13,25.7,0.0,0.0,24.49,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.71,0.0,0.0,24.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.34,0.0,0.0,25.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.46,0.0,0.0,25.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,26.65,0.0,0.0,25.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,26.58,0.0,0.0,24.97,69.28,1,100,21,CNN 64k,IID,CIFAR10,0.66,0.7695,0.7689,0.7667,1.05,0.6516,0.6501,1.209
Client 1,14,24.65,0.0,0.0,24.95,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,25.7,0.0,0.0,23.67,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.4,0.0,0.0,24.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.36,0.0,0.0,24.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,27.92,0.0,0.0,25.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,26.98,0.0,0.0,25.52,83.85,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7738,0.7721,0.7675,1.07,0.6499,0.6468,1.2349
Client 1,15,25.17,0.0,0.0,24.21,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.67,0.0,0.0,24.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,25.5,0.0,0.0,24.02,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.39,0.0,0.0,24.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,26.44,0.0,0.0,25.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,27.63,0.0,0.0,25.39,82.97,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7922,0.792,0.6816,1.07,0.6558,0.655,1.1883
Client 1,16,25.52,0.0,0.0,24.46,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.01,0.0,0.0,25.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,25.84,0.0,0.0,24.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,26.48,0.0,0.0,24.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,26.17,0.0,0.0,24.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,26.26,0.0,0.0,24.18,83.48,1,100,21,CNN 64k,IID,CIFAR10,0.58,0.7943,0.7931,0.6775,1.1,0.6499,0.6474,1.215
Client 1,17,26.19,0.0,0.0,25.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,25.36,0.0,0.0,23.46,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.49,0.0,0.0,24.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,26.3,0.0,0.0,23.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,27.02,0.0,0.0,25.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,26.99,0.0,0.0,25.26,85.17,1,100,21,CNN 64k,IID,CIFAR10,0.55,0.8036,0.8039,0.6292,1.13,0.6509,0.6504,1.1869
