Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,125.22,0.0,0.0,41.84,187.05,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.6854,0.6845,1.1052,1.04,0.6299,0.6283,1.312
Client 1,9,104.65,0.0,0.0,42.11,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,107.98,0.0,0.0,42.71,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,122.99,0.0,0.0,43.21,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,126.17,0.0,0.0,44.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,121.98,0.0,0.0,44.93,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,122.76,0.0,0.0,42.4,200.99,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.87,0.6952,0.6941,1.0879,1.03,0.6364,0.6346,1.3111
Client 1,10,109.56,0.0,0.0,43.06,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,106.94,0.0,0.0,41.86,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,126.95,0.0,0.0,43.44,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,126.9,0.0,0.0,45.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,126.78,0.0,0.0,42.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,125.13,0.0,0.0,44.05,203.17,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.87,0.6933,0.6919,1.0919,1.04,0.6321,0.63,1.3112
Client 1,11,101.3,0.0,0.0,40.28,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,109.41,0.0,0.0,43.48,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,124.87,0.0,0.0,42.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,131.0,0.0,0.0,43.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,124.52,0.0,0.0,43.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,124.77,0.0,0.0,40.64,190.73,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.98,0.7192,0.7184,0.9942,1.17,0.647,0.6458,1.2601
Client 1,12,101.87,0.0,0.0,44.43,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,119.1,0.0,0.0,42.84,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,123.84,0.0,0.0,43.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,125.84,0.0,0.0,42.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,125.27,0.0,0.0,43.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,123.91,0.0,0.0,42.91,200.14,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.77,0.7307,0.7301,0.9359,0.99,0.6517,0.6504,1.2221
Client 1,13,115.73,0.0,0.0,46.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,13,118.13,0.0,0.0,42.28,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,13,118.85,0.0,0.0,44.06,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,13,118.31,0.0,0.0,44.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,13,128.53,0.0,0.0,44.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,120.71,0.0,0.0,43.26,208.26,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.8,0.7497,0.749,0.8864,1.05,0.6603,0.659,1.2062
Client 1,14,102.26,0.0,0.0,44.96,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,118.71,0.0,0.0,41.9,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,124.16,0.0,0.0,41.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,122.5,0.0,0.0,41.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,127.19,0.0,0.0,42.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,122.51,0.0,0.0,42.56,200.82,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.7565,0.7559,0.8469,1.14,0.6585,0.6576,1.2069
Client 1,15,105.68,0.0,0.0,43.04,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,15,121.9,0.0,0.0,43.84,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,15,122.42,0.0,0.0,42.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,15,122.07,0.0,0.0,43.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,15,123.65,0.0,0.0,43.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,15,118.62,0.0,0.0,42.0,197.95,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.77,0.7687,0.7678,0.7996,1.07,0.6654,0.6638,1.1728
Client 1,16,101.78,0.0,0.0,41.15,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,16,123.12,0.0,0.0,43.17,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,16,124.44,0.0,0.0,42.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,16,119.39,0.0,0.0,41.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,16,120.35,0.0,0.0,42.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,16,121.12,0.0,0.0,43.36,197.7,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.7708,0.7705,0.8033,1.33,0.6595,0.6588,1.1969
Client 1,17,125.8,0.0,0.0,46.9,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,17,123.52,0.0,0.0,44.04,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,17,123.66,0.0,0.0,42.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,17,120.79,0.0,0.0,41.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,17,121.27,0.0,0.0,43.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,17,133.11,0.0,0.0,45.8,213.64,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.11,0.7795,0.7789,0.7599,1.44,0.6644,0.6635,1.1707
Client 1,18,129.08,0.0,0.0,45.06,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,18,121.37,0.0,0.0,45.1,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,18,123.22,0.0,0.0,43.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,18,120.39,0.0,0.0,42.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,18,119.53,0.0,0.0,42.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,18,127.84,0.0,0.0,47.71,207.92,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.67,0.7823,0.7822,0.7577,1.94,0.6621,0.6618,1.1781
