Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.11,0.0,0.0,24.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.64,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.87,0.0,0.0,24.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.41,0.0,0.0,24.00,66.74,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5003,0.514,1.7229,1.39,0.5025,0.49,1.8789
Client 23,5,24.98,0.0,0.0,26.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.70,0.0,0.0,25.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.49,0.0,0.0,24.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.78,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.17,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.49,0.0,0.0,25.86,85.66,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5330,0.5241,1.7047,1.38,0.5038,0.5,1.7956
Client 23,6,23.03,0.0,0.0,26.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.6,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.06,0.0,0.0,24.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.8,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.45,0.0,0.0,24.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.97,0.0,0.0,22.93,84.65,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.542,0.5349,1.6712,1.35,0.5250,0.5146,1.7660
Client 23,7,24.30,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.71,0.0,0.0,24.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.05,0.0,0.0,24.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.20,0.0,0.0,23.98,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.84,0.0,0.0,23.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.87,0.0,0.0,23.46,82.29,1,97,21,CNN 16k,IID,CIFAR-10,1.24,0.5452,0.5361,1.6045,1.32,0.5209,0.5142,1.7577
Client 23,8,27.00,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.36,0.0,0.0,25.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.96,0.0,0.0,23.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.01,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.96,0.0,0.0,23.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.68,0.0,0.0,23.88,69.37,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5625,0.5508,1.5594,1.32,0.5298,0.5232,1.7202
Client 23,9,24.61,0.0,0.0,25.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.88,0.0,0.0,24.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.81,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.10,0.0,0.0,24.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.87,0.0,0.0,24.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.56,0.0,0.0,25.78,84.25,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5691,0.5653,1.5161,1.3,0.5308,0.5352,1.6839
Client 23,10,23.90,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.70,0.0,0.0,23.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.59,0.0,0.0,23.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.25,0.0,0.0,24.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.84,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.84,0.0,0.0,24.40,86.17,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5660,0.5674,1.5305,1.3,0.5376,0.5376,1.6612
Client 23,11,24.04,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.9,0.0,0.0,23.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.76,0.0,0.0,25.04,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.75,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.87,0.0,0.0,25.22,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.98,0.0,0.0,24.41,85.57,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5766,0.5809,1.4936,1.28,0.5437,0.5358,1.6361
Client 23,12,23.38,0.0,0.0,23.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.16,0.0,0.0,23.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.38,0.0,0.0,24.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.73,0.0,0.0,26.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.84,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.14,0.0,0.0,25.43,65.8,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5874,0.5863,1.4639,1.27,0.5467,0.5434,1.6166
Client 23,13,24.91,0.0,0.0,24.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.92,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.25,0.0,0.0,22.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.32,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.75,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.40,0.0,0.0,24.36,83.78,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5880,0.6002,1.4823,1.28,0.5436,0.551,1.6455
Client 23,14,24.14,0.0,0.0,24.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.2,0.0,0.0,23.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.15,0.0,0.0,24.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.43,0.0,0.0,24.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.13,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.16,0.0,0.0,24.49,84.4,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.593,0.5975,1.4390,1.27,0.5546,0.5438,1.6358
Client 23,15,24.05,0.0,0.0,25.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.60,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.09,0.0,0.0,24.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.14,0.0,0.0,25.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.88,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.08,0.0,0.0,24.84,84.06,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5939,0.5997,1.4382,1.26,0.5492,0.5516,1.6304
Client 23,16,24.34,0.0,0.0,26.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.3,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.5,0.0,0.0,24.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.08,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.12,0.0,0.0,24.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.29,0.0,0.0,24.01,68.68,1,102,21,CNN 16k,IID,CIFAR-10,1.12,0.6110,0.6006,1.3914,1.28,0.5494,0.5485,1.6011
Client 23,17,24.70,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.9,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.96,0.0,0.0,22.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.10,0.0,0.0,24.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.30,0.0,0.0,23.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.4,0.0,0.0,24.33,67.59,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6023,0.602,1.3598,1.26,0.5473,0.5536,1.6137
Client 23,18,24.74,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.11,0.0,0.0,26.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.47,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.26,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,23.72,0.0,0.0,24.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.83,0.0,0.0,25.16,70.58,1,98,21,CNN 16k,IID,CIFAR-10,1.10,0.6175,0.608,1.3590,1.25,0.5567,0.5519,1.6105
