Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.7,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.36,0.0,0.0,24.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.08,0.0,0.0,23.17,82.24,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.529,0.5371,1.6526,1.34,0.5126,0.5063,1.7485
Client 23,7,24.17,0.0,0.0,23.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.30,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.01,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.84,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.88,0.0,0.0,23.43,83.99,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5405,0.5297,1.5861,1.32,0.5204,0.5212,1.7580
Client 23,8,27.03,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.44,0.0,0.0,25.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.99,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.69,0.0,0.0,24.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.02,0.0,0.0,23.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.80,0.0,0.0,23.90,68.84,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5534,0.5580,1.5777,1.32,0.5319,0.5250,1.7156
Client 23,9,24.65,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.71,0.0,0.0,24.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.99,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.94,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.91,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.60,0.0,0.0,25.91,84.61,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5669,0.5626,1.5434,1.3,0.5378,0.5394,1.6786
Client 23,10,23.83,0.0,0.0,23.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.93,0.0,0.0,23.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.41,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.32,0.0,0.0,23.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.55,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.75,0.0,0.0,24.44,84.90,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5746,0.5733,1.4422,1.3,0.5351,0.5308,1.6498
Client 23,11,23.64,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.9,0.0,0.0,23.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.78,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.93,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.0,0.0,25.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.76,0.0,0.0,24.30,85.09,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5786,0.5874,1.4927,1.28,0.5471,0.5404,1.6488
Client 23,12,23.68,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.10,0.0,0.0,23.31,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.19,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.78,0.0,0.0,26.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.00,0.0,0.0,24.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.19,0.0,0.0,25.31,68.1,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5871,0.5812,1.4309,1.28,0.5497,0.5333,1.6653
Client 23,13,25.19,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.68,0.0,0.0,24.58,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.25,0.0,0.0,22.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.34,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.80,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.43,0.0,0.0,24.36,84.09,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5946,0.5978,1.4051,1.27,0.5501,0.549,1.6448
Client 23,14,24.29,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.1,0.0,0.0,23.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.08,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.36,0.0,0.0,24.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.11,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.28,0.0,0.0,24.35,84.1,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.602,0.5931,1.4456,1.26,0.5531,0.5374,1.6259
Client 23,15,23.93,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.62,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.26,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.28,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.75,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.12,0.0,0.0,24.84,83.81,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5971,0.5984,1.4117,1.26,0.5526,0.5506,1.6521
Client 23,16,24.29,0.0,0.0,26.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.2,0.0,0.0,23.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.2,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.18,0.0,0.0,24.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.14,0.0,0.0,24.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.29,0.0,0.0,23.99,67.98,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6021,0.5983,1.4138,1.26,0.5481,0.5541,1.5999
Client 23,17,24.84,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.1,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.12,0.0,0.0,22.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.22,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.08,0.0,0.0,23.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.3,0.0,0.0,24.46,67.32,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6077,0.605,1.3902,1.26,0.5568,0.5535,1.6015
Client 23,18,24.55,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.14,0.0,0.0,26.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.47,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.34,0.0,0.0,25.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,23.63,0.0,0.0,24.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.96,0.0,0.0,25.26,70.63,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6151,0.612,1.3453,1.26,0.5602,0.5486,1.5905
Client 23,19,23.73,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.48,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,22.64,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.05,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.77,0.0,0.0,23.95,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.53,0.0,0.0,24.45,81.52,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.616,0.6187,1.3162,1.26,0.5571,0.5558,1.61
Client 23,20,24.79,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.45,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.99,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.02,0.0,0.0,24.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.71,0.0,0.0,23.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.71,0.0,0.0,23.87,82.95,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6155,0.6174,1.3402,1.26,0.5480,0.5536,1.610
