Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,23.79,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.7,0.0,0.0,23.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.55,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.90,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.93,0.0,0.0,25.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.85,0.0,0.0,24.40,84.42,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5831,0.5807,1.4879,1.27,0.5504,0.5388,1.6313
Client 23,12,23.35,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.05,0.0,0.0,23.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.22,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.82,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.79,0.0,0.0,24.15,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.05,0.0,0.0,25.34,66.4,1,97,21,CNN 16k,IID,CIFAR-10,1.16,0.5848,0.5886,1.4276,1.28,0.5509,0.5418,1.6276
Client 23,13,25.31,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.83,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.05,0.0,0.0,22.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.19,0.0,0.0,24.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.72,0.0,0.0,23.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.59,0.0,0.0,24.46,84.23,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5976,0.5836,1.4434,1.29,0.5521,0.547,1.6407
Client 23,14,24.10,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.1,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.09,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.50,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.14,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.23,0.0,0.0,24.38,83.5,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.594,0.5896,1.4467,1.27,0.5567,0.5450,1.6034
Client 23,15,24.00,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.50,0.0,0.0,24.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.30,0.0,0.0,24.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.49,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.87,0.0,0.0,24.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.18,0.0,0.0,24.92,83.13,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6076,0.5961,1.4587,1.26,0.5524,0.5493,1.6319
Client 23,16,24.40,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.4,0.0,0.0,23.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.4,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.07,0.0,0.0,23.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.27,0.0,0.0,24.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.37,0.0,0.0,23.75,66.93,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.5922,0.6037,1.4235,1.27,0.5463,0.5495,1.6057
Client 23,17,24.83,0.0,0.0,23.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.0,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.04,0.0,0.0,22.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.30,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.31,0.0,0.0,23.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.2,0.0,0.0,24.27,66.28,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.5950,0.613,1.4115,1.25,0.5630,0.5549,1.6250
