Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.06,0.0,0.0,24.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.63,0.0,0.0,23.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.71,0.0,0.0,23.43,80.14,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5506,0.5294,1.6066,1.33,0.5269,0.5133,1.7775
Client 23,8,27.00,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.70,0.0,0.0,25.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.99,0.0,0.0,23.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.83,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.93,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.64,0.0,0.0,23.94,68.18,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5677,0.5614,1.5989,1.34,0.5267,0.5254,1.7194
Client 23,9,24.68,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.89,0.0,0.0,24.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.88,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.08,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.02,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.66,0.0,0.0,25.86,83.12,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5585,0.5694,1.5822,1.3,0.5372,0.5361,1.6440
Client 23,10,24.13,0.0,0.0,23.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.81,0.0,0.0,23.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.39,0.0,0.0,23.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.15,0.0,0.0,23.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.53,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.84,0.0,0.0,24.39,84.97,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5652,0.5659,1.5402,1.3,0.5344,0.5276,1.6991
Client 23,11,23.87,0.0,0.0,24.99,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,23.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.65,0.0,0.0,25.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.96,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.87,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.02,0.0,0.0,24.40,85.83,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5861,0.5855,1.4697,1.29,0.5357,0.5415,1.6666
