Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,25.50,0.0,0.0,50.71,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,48.14,112.83,1,71,21,CNN 16k,IID,CIFAR-10,1.37,0.504,0.5013,1.8567,1.39,0.4923,0.4839,1.8791
Client 23,5,24.10,0.0,0.0,27.04,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.0,0.0,51.96,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.06,0.0,0.0,69.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.24,0.0,0.0,22.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.89,0.0,0.0,60.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.57,0.0,0.0,61.73,106.81,1,67,21,CNN 16k,IID,CIFAR-10,1.31,0.5168,0.5245,1.7961,1.37,0.5107,0.4995,1.8249
Client 23,6,25.09,0.0,0.0,46.83,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,71.20,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.33,0.0,0.0,38.22,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.99,0.0,0.0,47.99,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.75,0.0,0.0,62.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.08,0.0,0.0,74.67,115.14,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5369,0.5305,1.7302,1.33,0.5141,0.5180,1.8260
Client 23,7,24.27,0.0,0.0,37.17,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.30,0.0,0.0,53.97,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.66,0.0,0.0,42.39,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.61,0.0,0.0,44.99,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.38,0.0,0.0,63.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.53,0.0,0.0,68.90,111.67,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.5378,0.529,1.7064,1.32,0.5195,0.5151,1.7830
Client 23,8,24.83,0.0,0.0,64.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.86,0.0,0.0,34.02,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.75,0.0,0.0,55.61,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.48,0.0,0.0,34.43,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.16,0.0,0.0,52.55,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.49,0.0,0.0,68.85,110.03,1,63,21,CNN 16k,IID,CIFAR-10,1.24,0.5502,0.548,1.6705,1.30,0.5355,0.5225,1.7417
Client 23,9,24.06,0.0,0.0,48.50,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.13,0.0,0.0,60.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.64,0.0,0.0,49.79,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.17,0.0,0.0,31.15,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.23,0.0,0.0,56.20,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.33,0.0,0.0,40.04,100.47,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.57,0.5559,1.5785,1.3,0.529,0.5298,1.6900
Client 23,10,24.92,0.0,0.0,57.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.08,0.0,0.0,68.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.98,0.0,0.0,45.73,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.8,0.0,0.0,73.54,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.14,0.0,0.0,65.6,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.19,0.0,0.0,43.49,116.42,1,78,21,CNN 16k,IID,CIFAR-10,1.19,0.5645,0.5564,1.6260,1.3,0.5270,0.5311,1.7514
