Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,25.55,0.0,0.0,51.46,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,47.56,113.01,1,71,21,CNN 16k,IID,CIFAR-10,1.38,0.512,0.4969,1.8296,1.39,0.4948,0.4926,1.8652
Client 23,5,24.33,0.0,0.0,26.04,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.56,0.0,0.0,51.80,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.09,0.0,0.0,64.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.22,0.0,0.0,23.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.0,0.0,58.17,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.41,0.0,0.0,66.10,107.77,1,61,21,CNN 16k,IID,CIFAR-10,1.34,0.5167,0.5128,1.8259,1.37,0.5044,0.5056,1.8301
Client 23,6,25.09,0.0,0.0,45.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,73.32,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.27,0.0,0.0,40.10,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.07,0.0,0.0,48.75,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.80,0.0,0.0,63.06,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.13,0.0,0.0,74.24,115.74,1,63,21,CNN 16k,IID,CIFAR-10,1.31,0.5273,0.5257,1.7305,1.34,0.5148,0.5061,1.8191
Client 23,7,24.08,0.0,0.0,38.06,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.29,0.0,0.0,55.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.69,0.0,0.0,39.86,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.67,0.0,0.0,48.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,63.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.58,0.0,0.0,70.67,110.87,1,63,21,CNN 16k,IID,CIFAR-10,1.29,0.5388,0.535,1.6921,1.33,0.5247,0.5146,1.7806
Client 23,8,24.84,0.0,0.0,60.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.95,0.0,0.0,36.40,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.88,0.0,0.0,55.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.50,0.0,0.0,37.22,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.19,0.0,0.0,52.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.59,0.0,0.0,67.54,110.25,1,60,21,CNN 16k,IID,CIFAR-10,1.25,0.5582,0.548,1.6765,1.31,0.5266,0.5258,1.7653
Client 23,9,24.12,0.0,0.0,47.72,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.02,0.0,0.0,58.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.67,0.0,0.0,47.50,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.08,0.0,0.0,32.47,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.24,0.0,0.0,57.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.36,0.0,0.0,39.39,99.58,1,83,21,CNN 16k,IID,CIFAR-10,1.24,0.56,0.5588,1.6203,1.3,0.533,0.5252,1.7057
Client 23,10,24.78,0.0,0.0,58.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.01,0.0,0.0,67.23,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.89,0.0,0.0,46.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.7,0.0,0.0,71.80,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.29,0.0,0.0,65.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.26,0.0,0.0,43.50,117.53,1,82,21,CNN 16k,IID,CIFAR-10,1.20,0.5647,0.5675,1.5806,1.3,0.5249,0.5229,1.7427
Client 23,11,24.81,0.0,0.0,56.53,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.62,0.0,0.0,52.58,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.71,0.0,0.0,49.24,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.1,0.0,0.0,72.48,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.71,0.0,0.0,39.11,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.32,0.0,0.0,67.11,114.01,1,64,21,CNN 16k,IID,CIFAR-10,1.19,0.5699,0.576,1.5247,1.28,0.5460,0.5430,1.660
Client 23,12,24.33,0.0,0.0,51.2,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.25,0.0,0.0,70.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.66,0.0,0.0,52.32,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.45,0.0,0.0,30.28,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.67,0.0,0.0,68.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.33,0.0,0.0,68.67,112.96,1,61,21,CNN 16k,IID,CIFAR-10,1.18,0.579,0.5854,1.5553,1.26,0.5510,0.5450,1.6069
Client 23,13,23.73,0.0,0.0,72.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.11,0.0,0.0,57.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.75,0.0,0.0,64.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.70,0.0,0.0,25.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.35,0.0,0.0,38.48,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.44,0.0,0.0,61.53,111.75,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.589,0.5774,1.5046,1.25,0.5451,0.5434,1.6674
