Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,25.59,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.00,0.0,0.0,54.68,95.52,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4843,0.4690,1.9281,1.45,0.4781,0.4637,1.9713
Client 23,4,24.93,0.0,0.0,75.1,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.64,0.0,0.0,43.85,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.81,0.0,0.0,28.85,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.23,0.0,0.0,48.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.32,0.0,0.0,50.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.52,0.0,0.0,45.92,113.41,1,72,21,CNN 16k,IID,CIFAR-10,1.35,0.504,0.4995,1.8435,1.38,0.4875,0.4903,1.8916
Client 23,5,24.28,0.0,0.0,29.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.73,0.0,0.0,50.55,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.99,0.0,0.0,67.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.30,0.0,0.0,25.83,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.0,0.0,57.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.44,0.0,0.0,61.38,107.45,1,63,21,CNN 16k,IID,CIFAR-10,1.34,0.5154,0.5287,1.7908,1.35,0.5049,0.4980,1.8289
Client 23,6,25.00,0.0,0.0,45.78,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,74.37,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.50,0.0,0.0,39.72,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.91,0.0,0.0,48.99,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.78,0.0,0.0,61.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.16,0.0,0.0,76.08,114.30,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5296,0.5328,1.7630,1.35,0.5194,0.5147,1.8008
Client 23,7,24.17,0.0,0.0,38.72,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.30,0.0,0.0,56.62,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.64,0.0,0.0,42.01,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.61,0.0,0.0,48.03,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.46,0.0,0.0,65.65,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.65,0.0,0.0,70.64,110.15,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5471,0.542,1.7063,1.32,0.5204,0.5174,1.7631
Client 23,8,24.62,0.0,0.0,65.40,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.89,0.0,0.0,34.03,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.72,0.0,0.0,55.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.42,0.0,0.0,35.70,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.39,0.0,0.0,51.04,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.47,0.0,0.0,68.51,111.22,1,60,21,CNN 16k,IID,CIFAR-10,1.25,0.5588,0.545,1.6668,1.32,0.5344,0.5286,1.7353
Client 23,9,24.00,0.0,0.0,45.57,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.07,0.0,0.0,57.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.50,0.0,0.0,49.43,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.17,0.0,0.0,34.38,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.18,0.0,0.0,59.88,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.40,0.0,0.0,38.23,98.82,1,82,21,CNN 16k,IID,CIFAR-10,1.23,0.56,0.5489,1.6252,1.3,0.537,0.5301,1.6932
Client 23,10,24.79,0.0,0.0,55.90,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.07,0.0,0.0,65.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.87,0.0,0.0,41.23,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.9,0.0,0.0,72.61,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.15,0.0,0.0,65.4,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.08,0.0,0.0,42.34,115.22,1,80,21,CNN 16k,IID,CIFAR-10,1.18,0.5708,0.5574,1.6167,1.3,0.5316,0.5277,1.7632
Client 23,11,24.87,0.0,0.0,58.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.60,0.0,0.0,52.54,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.87,0.0,0.0,51.64,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.1,0.0,0.0,73.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.38,0.0,0.0,36.62,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.36,0.0,0.0,68.08,114.94,1,61,21,CNN 16k,IID,CIFAR-10,1.20,0.5835,0.560,1.5509,1.28,0.5462,0.5420,1.681
Client 23,12,24.19,0.0,0.0,54.3,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.17,0.0,0.0,71.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.70,0.0,0.0,53.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.73,0.0,0.0,29.53,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.82,0.0,0.0,68.28,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.41,0.0,0.0,67.64,112.47,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.582,0.5795,1.4789,1.26,0.5500,0.5432,1.6182
Client 23,13,23.91,0.0,0.0,72.33,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.24,0.0,0.0,58.11,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.57,0.0,0.0,61.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.73,0.0,0.0,25.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.34,0.0,0.0,39.88,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.63,0.0,0.0,60.48,112.38,1,67,21,CNN 16k,IID,CIFAR-10,1.15,0.581,0.5805,1.5307,1.28,0.5475,0.5362,1.6857
Client 23,14,25.38,0.0,0.0,53.54,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.17,0.0,0.0,26.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.96,0.0,0.0,73.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.48,0.0,0.0,41.58,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.11,0.0,0.0,64.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.06,0.0,0.0,55.19,114.66,1,69,21,CNN 16k,IID,CIFAR-10,1.12,0.5931,0.5804,1.4816,1.27,0.5533,0.5567,1.6235
Client 23,15,23.81,0.0,0.0,70.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.18,0.0,0.0,45.92,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.62,0.0,0.0,45.16,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.81,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.9,0.0,0.0,29.36,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.73,0.0,0.0,56.80,109.44,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5986,0.600,1.4579,1.25,0.5608,0.5506,1.6094
