Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,24.26,0.0,0.0,27.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.0,0.0,52.21,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.13,0.0,0.0,67.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.16,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.0,0.0,57.93,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.41,0.0,0.0,64.23,107.54,1,68,21,CNN 16k,IID,CIFAR-10,1.33,0.5124,0.5184,1.8004,1.36,0.5081,0.5039,1.8398
Client 23,6,25.09,0.0,0.0,44.53,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,75.29,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.44,0.0,0.0,35.63,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.89,0.0,0.0,48.43,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.65,0.0,0.0,61.30,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.27,0.0,0.0,73.24,114.69,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5278,0.5241,1.7392,1.32,0.5168,0.5104,1.8058
Client 23,7,24.21,0.0,0.0,37.53,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.25,0.0,0.0,56.54,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.85,0.0,0.0,42.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.70,0.0,0.0,46.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.42,0.0,0.0,65.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.50,0.0,0.0,68.57,111.03,1,58,21,CNN 16k,IID,CIFAR-10,1.25,0.5449,0.531,1.6900,1.33,0.5258,0.5101,1.7838
Client 23,8,24.56,0.0,0.0,64.98,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.88,0.0,0.0,33.37,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.85,0.0,0.0,55.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.35,0.0,0.0,35.42,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.18,0.0,0.0,50.83,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.47,0.0,0.0,66.69,109.30,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.5560,0.538,1.6288,1.29,0.5242,0.5199,1.7489
Client 23,9,23.93,0.0,0.0,47.66,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.01,0.0,0.0,57.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.61,0.0,0.0,48.25,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.16,0.0,0.0,31.63,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.17,0.0,0.0,56.88,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.51,0.0,0.0,38.87,99.92,1,83,21,CNN 16k,IID,CIFAR-10,1.23,0.56,0.5612,1.6146,1.3,0.531,0.5326,1.6880
