Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,27.18,0.0,0.0,52.54,95.69,1,75,21,CNN 16k,IID,CIFAR-10,1.42,0.4780,0.4637,1.9479,1.42,0.4765,0.4570,1.9876
Client 23,4,24.94,0.0,0.0,70.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.63,0.0,0.0,44.73,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.76,0.0,0.0,29.90,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.34,0.0,0.0,48.1,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.39,0.0,0.0,52.40,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.57,0.0,0.0,46.81,112.54,1,76,21,CNN 16k,IID,CIFAR-10,1.37,0.502,0.4976,1.8350,1.38,0.4869,0.4926,1.8525
Client 23,5,24.28,0.0,0.0,26.53,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,50.10,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.20,0.0,0.0,66.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.21,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.0,0.0,58.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.52,0.0,0.0,65.36,107.73,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.5149,0.5041,1.8037,1.37,0.5078,0.4963,1.8177
Client 23,6,24.98,0.0,0.0,43.55,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,72.67,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.41,0.0,0.0,38.31,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.90,0.0,0.0,51.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.80,0.0,0.0,60.70,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.42,0.0,0.0,72.72,115.20,1,58,21,CNN 16k,IID,CIFAR-10,1.28,0.5380,0.5241,1.7547,1.36,0.5147,0.5079,1.7977
Client 23,7,24.29,0.0,0.0,36.24,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.26,0.0,0.0,54.11,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.0,0.0,42.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.62,0.0,0.0,46.79,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.42,0.0,0.0,65.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.48,0.0,0.0,68.48,112.11,1,60,21,CNN 16k,IID,CIFAR-10,1.27,0.5492,0.540,1.7179,1.33,0.5185,0.5137,1.7782
Client 23,8,24.79,0.0,0.0,63.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.96,0.0,0.0,36.61,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.72,0.0,0.0,56.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.57,0.0,0.0,35.65,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.36,0.0,0.0,50.59,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.24,0.0,0.0,68.16,109.06,1,60,21,CNN 16k,IID,CIFAR-10,1.24,0.5627,0.552,1.6730,1.31,0.5254,0.5259,1.7375
Client 23,9,24.14,0.0,0.0,46.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.18,0.0,0.0,61.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.72,0.0,0.0,48.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.32,0.0,0.0,33.19,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.21,0.0,0.0,56.57,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.0,0.0,37.39,100.49,1,84,21,CNN 16k,IID,CIFAR-10,1.21,0.55,0.5639,1.5739,1.3,0.533,0.5356,1.7033
Client 23,10,24.90,0.0,0.0,58.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.06,0.0,0.0,66.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.0,0.0,43.53,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.6,0.0,0.0,72.47,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.20,0.0,0.0,65.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.18,0.0,0.0,43.55,115.80,1,80,21,CNN 16k,IID,CIFAR-10,1.22,0.5643,0.5554,1.6108,1.3,0.5338,0.5293,1.7457
Client 23,11,24.71,0.0,0.0,57.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.60,0.0,0.0,49.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.91,0.0,0.0,51.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.1,0.0,0.0,74.77,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,36.81,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.42,0.0,0.0,66.52,115.13,1,63,21,CNN 16k,IID,CIFAR-10,1.22,0.5699,0.579,1.5390,1.29,0.5480,0.5319,1.662
Client 23,12,24.19,0.0,0.0,55.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.38,0.0,0.0,68.60,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.74,0.0,0.0,54.26,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.51,0.0,0.0,31.82,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.60,0.0,0.0,70.63,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.31,0.0,0.0,68.42,112.41,1,60,21,CNN 16k,IID,CIFAR-10,1.17,0.585,0.5764,1.5116,1.26,0.5496,0.5467,1.6325
