Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,26.86,0.0,0.0,32.78,104.58,1,91,21,CNN 16k,non-IID,CIFAR-10,1.16,0.583,0.3842,1.4113,2.56,0.3405,0.2729,2.5446
Client 23,3,24.4,0.0,0.0,44.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,63.88,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.79,0.0,0.0,75.29,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,50.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.06,0.0,0.0,58.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,55.17,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.06,0.0,0.0,75.35,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.17,0.0,0.0,52.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.72,0.0,0.0,28.77,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.79,0.0,0.0,61.19,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.64,0.0,0.0,44.52,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.49,0.0,0.0,73.62,119.39,1,59,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6084,0.4277,1.3397,2.35,0.3749,0.3136,2.4118
Client 23,4,25.28,0.0,0.0,55.74,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.45,0.0,0.0,68.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.5,0.0,0.0,25.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.0,0.0,40.77,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.87,0.0,0.0,47.48,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.53,0.0,0.0,26.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,23.91,0.0,0.0,30.65,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.37,0.0,0.0,71.12,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.99,0.0,0.0,64.3,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.17,0.0,0.0,53.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.84,0.0,0.0,57.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.52,0.0,0.0,65.65,113.09,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6244,0.4526,1.2809,2.33,0.384,0.3274,2.3824
Client 23,5,25.26,0.0,0.0,40.68,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.18,0.0,0.0,60.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.23,0.0,0.0,26.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.58,0.0,0.0,44.03,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.0,0.0,76.13,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.06,0.0,0.0,70.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,23.85,0.0,0.0,46.23,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.62,0.0,0.0,43.47,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.26,0.0,0.0,73.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.61,0.0,0.0,65.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.22,0.0,0.0,69.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.75,0.0,0.0,27.31,121.3,1,97,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6403,0.4884,1.2207,2.19,0.4141,0.3645,2.268
Client 23,6,26.44,0.0,0.0,61.04,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.58,0.0,0.0,51.83,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.18,0.0,0.0,49.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.86,0.0,0.0,38.58,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.13,0.0,0.0,31.22,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.0,0.0,58.62,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.64,0.0,0.0,40.82,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.88,0.0,0.0,32.18,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.32,0.0,0.0,38.98,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.7,0.0,0.0,66.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.16,0.0,0.0,44.6,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.48,0.0,0.0,48.48,113.26,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6517,0.504,1.1744,2.15,0.4248,0.3755,2.2164
Client 23,7,24.67,0.0,0.0,70.92,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.12,0.0,0.0,48.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.16,0.0,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.13,0.0,0.0,45.78,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.94,0.0,0.0,53.97,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.0,0.0,0.0,36.99,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.66,0.0,0.0,72.67,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.98,0.0,0.0,26.85,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.3,0.0,0.0,40.8,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.82,0.0,0.0,48.05,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.99,0.0,0.0,58.82,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.25,0.0,0.0,66.47,114.78,1,64,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6617,0.5243,1.1367,2.15,0.4336,0.3884,2.1446
Client 23,8,24.44,0.0,0.0,30.51,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.98,0.0,0.0,32.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.54,0.0,0.0,31.46,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.08,0.0,0.0,64.39,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.99,0.0,0.0,70.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.54,0.0,0.0,42.11,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.36,0.0,0.0,45.99,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.91,0.0,0.0,55.21,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.63,0.0,0.0,70.29,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.08,0.0,0.0,64.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.46,0.0,0.0,32.63,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.45,0.0,0.0,37.84,113.71,1,89,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6731,0.5451,1.1027,2.13,0.4456,0.4053,2.1374
Client 23,9,24.59,0.0,0.0,43.49,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.95,0.0,0.0,46.34,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.84,0.0,0.0,72.81,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.94,0.0,0.0,64.66,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.31,0.0,0.0,40.56,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.24,0.0,0.0,66.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.23,0.0,0.0,72.25,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.18,0.0,0.0,68.04,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.99,0.0,0.0,49.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,29.66,0.0,0.0,32.36,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.87,0.0,0.0,41.5,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.49,0.0,0.0,65.24,113.97,1,66,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6801,0.5566,1.0771,2.12,0.45,0.4112,2.1134
Client 23,10,27.42,0.0,0.0,33.52,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.81,0.0,0.0,68.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.98,0.0,0.0,60.14,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.22,0.0,0.0,74.01,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.65,0.0,0.0,32.09,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.71,0.0,0.0,27.58,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.76,0.0,0.0,63.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,23.77,0.0,0.0,33.28,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.85,0.0,0.0,74.22,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.39,0.0,0.0,45.12,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.53,0.0,0.0,28.48,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.87,0.0,0.0,51.55,116.41,1,75,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6835,0.5615,1.0514,2.09,0.4568,0.4166,2.0354
Client 23,11,26.28,0.0,0.0,75.18,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.92,0.0,0.0,69.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.35,0.0,0.0,50.87,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.18,0.0,0.0,62.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.51,0.0,0.0,47.49,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.41,0.0,0.0,25.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.29,0.0,0.0,66.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.26,0.0,0.0,26.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.07,0.0,0.0,66.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.64,0.0,0.0,54.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.32,0.0,0.0,26.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.54,0.0,0.0,52.38,117.84,1,73,21,CNN 16k,non-IID,CIFAR-10,0.87,0.688,0.561,1.0304,2.09,0.4495,0.4092,2.0752
Client 23,12,24.82,0.0,0.0,30.12,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.97,0.0,0.0,27.27,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.84,0.0,0.0,48.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.9,0.0,0.0,30.37,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.95,0.0,0.0,61.76,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.11,0.0,0.0,65.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.01,0.0,0.0,30.11,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.85,0.0,0.0,65.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.09,0.0,0.0,55.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.56,0.0,0.0,43.06,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.67,0.0,0.0,63.74,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.41,0.0,0.0,67.99,110.25,1,62,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6963,0.5814,1.01,2.06,0.4654,0.4285,2.0161
Client 23,13,25.65,0.0,0.0,66.25,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.97,0.0,0.0,64.46,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.2,0.0,0.0,72.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.28,0.0,0.0,60.96,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.04,0.0,0.0,41.31,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.93,0.0,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.09,0.0,0.0,68.92,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.25,0.0,0.0,71.99,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.33,0.0,0.0,61.73,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.15,0.0,0.0,68.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.56,0.0,0.0,60.47,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.67,0.0,0.0,53.72,114.83,1,71,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7021,0.5871,1.0084,2.08,0.4651,0.4269,2.0309
Client 23,14,25.23,0.0,0.0,41.72,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.32,0.0,0.0,71.92,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.26,0.0,0.0,50.84,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.79,0.0,0.0,49.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.02,0.0,0.0,62.52,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.0,0.0,0.0,48.85,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,24.57,0.0,0.0,57.24,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.79,0.0,0.0,35.08,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.11,0.0,0.0,43.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.65,0.0,0.0,60.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.81,0.0,0.0,57.28,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,27.52,0.0,0.0,28.01,113.8,1,97,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7061,0.5946,0.9826,2.07,0.4709,0.4321,2.0174
Client 23,15,24.93,0.0,0.0,62.37,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.62,0.0,0.0,71.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.97,0.0,0.0,37.5,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.86,0.0,0.0,59.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.61,0.0,0.0,38.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.81,0.0,0.0,61.26,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.99,0.0,0.0,38.64,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.0,0.0,0.0,42.77,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.4,0.0,0.0,27.45,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.29,0.0,0.0,48.3,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.67,0.0,0.0,69.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.11,0.0,0.0,34.2,112.75,1,90,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7096,0.5983,0.9637,2.07,0.4725,0.4343,1.9921
Client 23,16,25.09,0.0,0.0,56.67,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.64,0.0,0.0,47.36,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.99,0.0,0.0,30.91,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.9,0.0,0.0,29.63,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.54,0.0,0.0,45.59,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.42,0.0,0.0,42.74,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.05,0.0,0.0,33.7,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.42,0.0,0.0,63.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.88,0.0,0.0,35.85,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.42,0.0,0.0,36.81,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.53,0.0,0.0,55.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.92,0.0,0.0,73.22,115.62,1,60,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7147,0.6061,0.9542,2.06,0.4741,0.437,2.0108
Client 23,17,26.24,0.0,0.0,27.76,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.93,0.0,0.0,39.59,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.19,0.0,0.0,62.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.29,0.0,0.0,32.03,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.34,0.0,0.0,57.86,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.42,0.0,0.0,46.86,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,25.79,0.0,0.0,60.75,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.1,0.0,0.0,65.68,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.73,0.0,0.0,52.85,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.67,0.0,0.0,57.09,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.66,0.0,0.0,61.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.63,0.0,0.0,42.83,108.7,1,81,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7196,0.6129,0.9256,2.04,0.4801,0.4419,1.9713
