Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,26.86,0.0,0.0,32.78,104.58,1,91,21,CNN 16k,non-IID,CIFAR-10,1.16,0.583,0.3842,1.4113,2.56,0.3405,0.2729,2.5446
Client 23,3,24.4,0.0,0.0,44.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,63.88,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.79,0.0,0.0,75.29,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,50.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.06,0.0,0.0,58.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,55.17,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.06,0.0,0.0,75.35,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.17,0.0,0.0,52.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.72,0.0,0.0,28.77,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.79,0.0,0.0,61.19,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.64,0.0,0.0,44.52,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.49,0.0,0.0,73.62,119.39,1,59,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6084,0.4277,1.3397,2.35,0.3749,0.3136,2.4118
Client 23,4,25.28,0.0,0.0,55.74,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.45,0.0,0.0,68.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.5,0.0,0.0,25.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.0,0.0,40.77,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.87,0.0,0.0,47.48,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.53,0.0,0.0,26.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,23.91,0.0,0.0,30.65,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.37,0.0,0.0,71.12,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.99,0.0,0.0,64.3,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.17,0.0,0.0,53.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.84,0.0,0.0,57.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.52,0.0,0.0,65.65,113.09,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6244,0.4526,1.2809,2.33,0.384,0.3274,2.3824
Client 23,5,25.26,0.0,0.0,40.68,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.18,0.0,0.0,60.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.23,0.0,0.0,26.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.58,0.0,0.0,44.03,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.0,0.0,76.13,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.06,0.0,0.0,70.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,23.85,0.0,0.0,46.23,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.62,0.0,0.0,43.47,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.26,0.0,0.0,73.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.61,0.0,0.0,65.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.22,0.0,0.0,69.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.75,0.0,0.0,27.31,121.3,1,97,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6403,0.4884,1.2207,2.19,0.4141,0.3645,2.268
Client 23,6,26.44,0.0,0.0,61.04,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.58,0.0,0.0,51.83,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.18,0.0,0.0,49.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.86,0.0,0.0,38.58,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.13,0.0,0.0,31.22,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.0,0.0,58.62,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.64,0.0,0.0,40.82,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.88,0.0,0.0,32.18,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.32,0.0,0.0,38.98,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.7,0.0,0.0,66.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.16,0.0,0.0,44.6,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.48,0.0,0.0,48.48,113.26,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6517,0.504,1.1744,2.15,0.4248,0.3755,2.2164
