Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,24.55,0.0,0.0,38.5,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.48,0.0,0.0,36.04,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.22,0.0,0.0,68.1,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.59,0.0,0.0,43.37,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.37,0.0,0.0,59.14,112.49,1,65,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6766,0.5895,1.1263,2.02,0.4792,0.4334,2.045
Client 23,14,23.6,0.0,0.0,51.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.48,0.0,0.0,51.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.52,0.0,0.0,62.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.08,0.0,0.0,40.59,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.23,0.0,0.0,57.87,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.3,0.0,0.0,57.47,105.19,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6813,0.5908,1.0918,2.03,0.4718,0.4288,2.0269
Client 23,15,23.6,0.0,0.0,45.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.47,0.0,0.0,57.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.5,0.0,0.0,29.53,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.78,0.0,0.0,38.55,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.73,0.0,0.0,54.42,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.45,0.0,0.0,50.89,96.64,1,72,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6857,0.5973,1.0783,2.0,0.481,0.435,2.0002
