Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,24.85,0.0,0.0,61.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.00,0.0,0.0,68.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.95,0.0,0.0,74.18,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.12,0.0,0.0,33.55,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,51.94,115.37,1,70,21,CNN 16k,IID,CIFAR-10,1.38,0.4969,0.4946,1.8247,1.42,0.4855,0.4800,1.9147
Client 23,4,26.21,0.0,0.0,59.25,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.88,0.0,0.0,27.77,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.81,0.0,0.0,55.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,55.19,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.55,0.0,0.0,46.56,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.01,0.0,0.0,48.51,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.14,0.0,0.0,68.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.2,0.0,0.0,72.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.33,0.0,0.0,57.05,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.27,0.0,0.0,72.98,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.94,0.0,0.0,51.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.04,0.0,0.0,57.0,113.16,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5329,0.5180,1.753,1.35,0.5117,0.4929,1.825
Client 23,5,27.6,0.0,0.0,33.56,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,63.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.33,0.0,0.0,41.29,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.23,0.0,0.0,29.03,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.64,0.0,0.0,60.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,42.3,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.36,0.0,0.0,33.39,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.58,0.0,0.0,53.07,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.60,0.0,0.0,27.88,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.09,0.0,0.0,58.20,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.94,0.0,0.0,76.79,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.71,0.0,0.0,38.94,118.8,1,83,21,CNN 16k,IID,CIFAR-10,1.31,0.5338,0.5410,1.6766,1.35,0.52,0.5146,1.7642
Client 23,6,25.78,0.0,0.0,36.44,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.42,0.0,0.0,30.35,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.82,0.0,0.0,42.93,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.41,0.0,0.0,59.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.7,0.0,0.0,46.24,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.90,0.0,0.0,60.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.47,0.0,0.0,51.84,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.49,0.0,0.0,68.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.06,0.0,0.0,38.6,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.52,0.0,0.0,28.92,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.96,0.0,0.0,34.02,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.30,0.0,0.0,43.00,108.06,1,77,21,CNN 16k,IID,CIFAR-10,1.27,0.5583,0.5548,1.6510,1.32,0.5215,0.5309,1.6837
Client 23,7,25.90,0.0,0.0,72.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.88,0.0,0.0,68.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.09,0.0,0.0,48.09,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.64,0.0,0.0,51.61,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.0,0.0,39.41,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.44,0.0,0.0,46.37,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.19,0.0,0.0,57.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.05,0.0,0.0,63.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.52,0.0,0.0,30.66,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.53,0.0,0.0,74.72,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.11,0.0,0.0,71.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.19,0.0,0.0,37.23,117.34,1,87,21,CNN 16k,IID,CIFAR-10,1.22,0.5617,0.5578,1.6071,1.29,0.5409,0.5363,1.6853
Client 23,8,27.04,0.0,0.0,26.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.67,0.0,0.0,60.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.78,0.0,0.0,29.51,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.0,0.0,37.63,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.31,0.0,0.0,56.94,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.11,0.0,0.0,59.77,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,32.25,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.98,0.0,0.0,34.02,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.36,0.0,0.0,38.41,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.06,0.0,0.0,44.28,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.40,0.0,0.0,30.66,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.28,0.0,0.0,45.82,102.97,1,77,21,CNN 16k,IID,CIFAR-10,1.2,0.5783,0.5633,1.5447,1.27,0.5542,0.545,1.6502
Client 23,9,25.90,0.0,0.0,31.53,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.4,0.0,0.0,25.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.31,0.0,0.0,45.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.00,0.0,0.0,49.40,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.95,0.0,0.0,48.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.63,0.0,0.0,34.51,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.94,0.0,0.0,54.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.85,0.0,0.0,63.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,29.17,0.0,0.0,25.81,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.26,0.0,0.0,53.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.49,0.0,0.0,60.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.12,0.0,0.0,36.17,106.66,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5731,0.5808,1.5063,1.26,0.5551,0.5449,1.6094
Client 23,10,26.93,0.0,0.0,77.17,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.47,0.0,0.0,59.57,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.12,0.0,0.0,55.27,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.46,0.0,0.0,41.80,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.60,0.0,0.0,71.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.96,0.0,0.0,29.36,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.33,0.0,0.0,65.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.72,0.0,0.0,68.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.52,0.0,0.0,24.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.9,0.0,0.0,47.92,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.51,0.0,0.0,25.00,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.45,0.0,0.0,68.09,120.52,1,63,21,CNN 16k,IID,CIFAR-10,1.15,0.5881,0.5977,1.4866,1.25,0.5513,0.5546,1.5943
Client 23,11,26.31,0.0,0.0,32.25,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.14,0.0,0.0,65.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.72,0.0,0.0,46.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.33,0.0,0.0,26.51,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.26,0.0,0.0,62.17,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.49,0.0,0.0,42.77,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.69,0.0,0.0,70.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.26,0.0,0.0,74.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.88,0.0,0.0,59.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.49,0.0,0.0,36.87,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.15,0.0,0.0,54.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.63,0.0,0.0,37.88,115.90,1,84,21,CNN 16k,IID,CIFAR-10,1.12,0.5916,0.5882,1.4274,1.24,0.560,0.563,1.5815
Client 23,12,24.20,0.0,0.0,58.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.78,0.0,0.0,27.74,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.82,0.0,0.0,27.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.00,0.0,0.0,54.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.53,0.0,0.0,23.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.80,0.0,0.0,73.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.71,0.0,0.0,64.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.75,0.0,0.0,52.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.60,0.0,0.0,68.52,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.68,0.0,0.0,50.22,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.61,0.0,0.0,29.68,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.51,0.0,0.0,74.02,119.12,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5915,0.5934,1.411,1.23,0.560,0.5592,1.5742
Client 23,13,24.81,0.0,0.0,32.03,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.19,0.0,0.0,28.31,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.7,0.0,0.0,61.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.39,0.0,0.0,25.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.9,0.0,0.0,75.97,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.85,0.0,0.0,39.5,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.27,0.0,0.0,34.40,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.70,0.0,0.0,42.41,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.41,0.0,0.0,40.74,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.94,0.0,0.0,47.77,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.7,0.0,0.0,75.6,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.98,0.0,0.0,53.08,117.3,1,72,21,CNN 16k,IID,CIFAR-10,1.09,0.6041,0.6032,1.4118,1.23,0.5679,0.5550,1.5790
Client 23,14,26.27,0.0,0.0,60.14,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.72,0.0,0.0,67.27,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.62,0.0,0.0,57.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.48,0.0,0.0,33.75,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.51,0.0,0.0,31.24,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.67,0.0,0.0,34.88,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.27,0.0,0.0,70.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.76,0.0,0.0,29.51,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.20,0.0,0.0,66.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.93,0.0,0.0,60.64,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.00,0.0,0.0,63.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.12,0.0,0.0,75.87,116.80,1,56,21,CNN 16k,IID,CIFAR-10,1.1,0.6117,0.6109,1.4011,1.24,0.5582,0.5596,1.573
Client 23,15,27.01,0.0,0.0,55.19,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.94,0.0,0.0,66.04,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.70,0.0,0.0,77.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.60,0.0,0.0,39.75,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.75,0.0,0.0,30.27,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.90,0.0,0.0,49.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.74,0.0,0.0,30.45,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.88,0.0,0.0,30.66,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.14,0.0,0.0,58.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.67,0.0,0.0,39.83,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.40,0.0,0.0,37.80,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.76,0.0,0.0,62.22,114.70,1,65,21,CNN 16k,IID,CIFAR-10,1.08,0.6124,0.6226,1.3577,1.23,0.5780,0.5672,1.5553
Client 23,16,25.4,0.0,0.0,59.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.79,0.0,0.0,66.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.82,0.0,0.0,47.19,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.43,0.0,0.0,38.59,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.58,0.0,0.0,68.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.09,0.0,0.0,53.86,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.42,0.0,0.0,70.51,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.73,0.0,0.0,30.85,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.9,0.0,0.0,44.26,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.34,0.0,0.0,68.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.76,0.0,0.0,42.42,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.67,0.0,0.0,30.90,113.98,1,90,21,CNN 16k,IID,CIFAR-10,1.05,0.6236,0.614,1.3357,1.25,0.5699,0.567,1.5147
Client 23,17,25.39,0.0,0.0,38.05,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.2,0.0,0.0,59.86,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.6,0.0,0.0,72.26,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.62,0.0,0.0,71.76,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.51,0.0,0.0,37.23,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.27,0.0,0.0,42.07,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.37,0.0,0.0,38.05,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,23.95,0.0,0.0,56.55,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.93,0.0,0.0,43.99,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.06,0.0,0.0,71.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.46,0.0,0.0,45.55,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.6,0.0,0.0,38.76,113.68,1,86,21,CNN 16k,IID,CIFAR-10,1.05,0.6152,0.6119,1.2810,1.21,0.5651,0.5740,1.5358
Client 23,18,25.2,0.0,0.0,47.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.93,0.0,0.0,67.82,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.70,0.0,0.0,58.48,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.40,0.0,0.0,31.02,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.75,0.0,0.0,69.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.40,0.0,0.0,28.96,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.72,0.0,0.0,52.84,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.46,0.0,0.0,51.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.38,0.0,0.0,27.78,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.79,0.0,0.0,66.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.59,0.0,0.0,25.17,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.71,0.0,0.0,52.34,117.42,1,73,21,CNN 16k,IID,CIFAR-10,1.07,0.6344,0.6215,1.3554,1.21,0.5649,0.5676,1.5341
Client 23,19,26.55,0.0,0.0,55.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.42,0.0,0.0,61.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.15,0.0,0.0,45.89,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.84,0.0,0.0,28.36,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.71,0.0,0.0,70.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.82,0.0,0.0,32.47,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.25,0.0,0.0,42.94,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.9,0.0,0.0,68.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.48,0.0,0.0,45.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.72,0.0,0.0,71.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.61,0.0,0.0,43.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,25.74,0.0,0.0,72.89,116.47,1,59,21,CNN 16k,IID,CIFAR-10,1.03,0.6241,0.6232,1.3173,1.23,0.5714,0.5625,1.5788
Client 23,20,25.82,0.0,0.0,66.83,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.52,0.0,0.0,23.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.11,0.0,0.0,53.4,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.50,0.0,0.0,56.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.58,0.0,0.0,75.92,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.58,0.0,0.0,67.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
