Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,26.25,0.0,0.0,69.06,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.4,0.0,0.0,72.07,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.17,0.0,0.0,56.61,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.45,0.0,0.0,69.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.97,0.0,0.0,46.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.18,0.0,0.0,53.0,112.84,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.5147,0.5033,1.760,1.38,0.5122,0.4952,1.810
Client 23,5,27.6,0.0,0.0,29.30,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.00,0.0,0.0,60.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.39,0.0,0.0,41.02,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.08,0.0,0.0,27.73,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.82,0.0,0.0,63.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,42.2,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.25,0.0,0.0,32.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.45,0.0,0.0,51.18,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.40,0.0,0.0,31.36,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.04,0.0,0.0,56.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.85,0.0,0.0,73.94,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.86,0.0,0.0,35.78,119.3,1,82,21,CNN 16k,IID,CIFAR-10,1.30,0.5427,0.5317,1.6925,1.36,0.52,0.5114,1.7718
Client 23,6,25.55,0.0,0.0,37.87,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.61,0.0,0.0,29.44,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.59,0.0,0.0,40.87,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.11,0.0,0.0,63.3,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.3,0.0,0.0,48.36,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.06,0.0,0.0,63.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.45,0.0,0.0,50.64,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.36,0.0,0.0,65.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.95,0.0,0.0,37.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.61,0.0,0.0,30.61,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.09,0.0,0.0,33.16,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.51,0.0,0.0,42.33,108.30,1,79,21,CNN 16k,IID,CIFAR-10,1.25,0.5601,0.5317,1.6397,1.31,0.5250,0.5300,1.6807
Client 23,7,25.93,0.0,0.0,72.43,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.10,0.0,0.0,66.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.18,0.0,0.0,45.44,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.64,0.0,0.0,50.79,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.66,0.0,0.0,39.08,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.19,0.0,0.0,47.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.12,0.0,0.0,55.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.07,0.0,0.0,65.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.40,0.0,0.0,30.21,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.55,0.0,0.0,74.09,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.19,0.0,0.0,70.67,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.24,0.0,0.0,35.61,117.48,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5672,0.5636,1.5397,1.26,0.5370,0.5362,1.6674
Client 23,8,26.92,0.0,0.0,28.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.53,0.0,0.0,60.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.88,0.0,0.0,27.04,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.85,0.0,0.0,35.75,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.32,0.0,0.0,52.69,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.34,0.0,0.0,58.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.6,0.0,0.0,32.93,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.94,0.0,0.0,33.76,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.29,0.0,0.0,37.46,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.73,0.0,0.0,43.55,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.59,0.0,0.0,34.13,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.14,0.0,0.0,46.79,102.61,1,81,21,CNN 16k,IID,CIFAR-10,1.2,0.5818,0.5663,1.5064,1.27,0.5489,0.546,1.6444
Client 23,9,25.93,0.0,0.0,33.59,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.7,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.10,0.0,0.0,48.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.04,0.0,0.0,50.33,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.05,0.0,0.0,48.0,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.46,0.0,0.0,33.42,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.98,0.0,0.0,55.22,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.99,0.0,0.0,64.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,29.11,0.0,0.0,26.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.13,0.0,0.0,55.33,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.39,0.0,0.0,63.05,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.07,0.0,0.0,38.61,106.73,1,85,21,CNN 16k,IID,CIFAR-10,1.15,0.5778,0.5749,1.5170,1.25,0.5544,0.5492,1.6157
Client 23,10,27.05,0.0,0.0,78.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.34,0.0,0.0,56.94,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.06,0.0,0.0,56.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.59,0.0,0.0,40.09,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.64,0.0,0.0,71.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.90,0.0,0.0,29.81,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.49,0.0,0.0,65.23,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.61,0.0,0.0,68.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.40,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.8,0.0,0.0,45.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.51,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.50,0.0,0.0,67.06,120.14,1,59,21,CNN 16k,IID,CIFAR-10,1.15,0.5998,0.5839,1.4475,1.23,0.5570,0.5547,1.6003
Client 23,11,26.31,0.0,0.0,27.95,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.02,0.0,0.0,66.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.70,0.0,0.0,45.11,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.23,0.0,0.0,27.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.23,0.0,0.0,63.70,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.72,0.0,0.0,42.49,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.77,0.0,0.0,70.40,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.19,0.0,0.0,75.74,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.85,0.0,0.0,59.1,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.78,0.0,0.0,37.57,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.33,0.0,0.0,56.68,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.56,0.0,0.0,42.94,116.06,1,84,21,CNN 16k,IID,CIFAR-10,1.14,0.5993,0.5946,1.4271,1.24,0.558,0.553,1.5486
