Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,24.93,0.0,0.0,64.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.9,0.0,0.0,41.2,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.28,0.0,0.0,34.41,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.48,0.0,0.0,53.81,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.71,0.0,0.0,29.88,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.08,0.0,0.0,56.67,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.91,0.0,0.0,75.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.75,0.0,0.0,35.81,118.7,1,86,21,CNN 16k,IID,CIFAR-10,1.27,0.5397,0.5320,1.6530,1.35,0.52,0.5125,1.7850
Client 23,6,25.72,0.0,0.0,36.94,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.61,0.0,0.0,29.97,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.67,0.0,0.0,40.15,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.09,0.0,0.0,61.6,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.6,0.0,0.0,47.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.07,0.0,0.0,60.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.45,0.0,0.0,48.31,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.45,0.0,0.0,69.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.87,0.0,0.0,37.1,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.51,0.0,0.0,32.07,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.96,0.0,0.0,33.39,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.44,0.0,0.0,40.31,107.86,1,79,21,CNN 16k,IID,CIFAR-10,1.24,0.5634,0.5398,1.6013,1.30,0.5368,0.5266,1.7156
Client 23,7,25.93,0.0,0.0,71.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.96,0.0,0.0,66.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.24,0.0,0.0,46.80,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.63,0.0,0.0,50.76,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,41.95,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.39,0.0,0.0,43.76,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.17,0.0,0.0,56.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.26,0.0,0.0,63.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.57,0.0,0.0,30.17,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.64,0.0,0.0,74.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.99,0.0,0.0,70.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.21,0.0,0.0,36.74,117.42,1,85,21,CNN 16k,IID,CIFAR-10,1.23,0.5544,0.5671,1.5679,1.29,0.5388,0.5356,1.7001
Client 23,8,26.91,0.0,0.0,28.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.0,0.0,57.16,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.79,0.0,0.0,27.91,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.74,0.0,0.0,35.90,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.43,0.0,0.0,53.14,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.16,0.0,0.0,56.01,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,32.00,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.87,0.0,0.0,32.03,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.18,0.0,0.0,38.44,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.01,0.0,0.0,45.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.56,0.0,0.0,34.10,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.20,0.0,0.0,40.65,102.70,1,80,21,CNN 16k,IID,CIFAR-10,1.2,0.5817,0.5764,1.5021,1.27,0.5541,0.543,1.6677
Client 23,9,26.19,0.0,0.0,33.69,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.7,0.0,0.0,26.7,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.35,0.0,0.0,43.41,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.06,0.0,0.0,51.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.91,0.0,0.0,45.9,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.53,0.0,0.0,32.41,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.07,0.0,0.0,53.98,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.86,0.0,0.0,62.59,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,29.11,0.0,0.0,27.78,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.14,0.0,0.0,55.92,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.55,0.0,0.0,62.78,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,24.93,0.0,0.0,35.64,106.65,1,86,21,CNN 16k,IID,CIFAR-10,1.16,0.5816,0.5707,1.4200,1.25,0.5496,0.5480,1.6505
Client 23,10,26.91,0.0,0.0,76.82,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.35,0.0,0.0,56.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.98,0.0,0.0,59.05,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.48,0.0,0.0,41.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.65,0.0,0.0,68.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.95,0.0,0.0,28.67,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.63,0.0,0.0,67.58,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.57,0.0,0.0,71.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.63,0.0,0.0,25.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.9,0.0,0.0,49.28,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.56,0.0,0.0,25.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.67,0.0,0.0,64.31,120.91,1,60,21,CNN 16k,IID,CIFAR-10,1.14,0.5942,0.5978,1.4926,1.26,0.5605,0.5606,1.6046
Client 23,11,26.20,0.0,0.0,29.72,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.99,0.0,0.0,62.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.64,0.0,0.0,46.42,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.06,0.0,0.0,29.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.26,0.0,0.0,63.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.57,0.0,0.0,42.96,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.62,0.0,0.0,70.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.22,0.0,0.0,74.31,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.02,0.0,0.0,62.1,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.52,0.0,0.0,36.67,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.25,0.0,0.0,52.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.64,0.0,0.0,42.26,116.74,1,81,21,CNN 16k,IID,CIFAR-10,1.13,0.5958,0.5829,1.4519,1.23,0.564,0.556,1.5665
Client 23,12,24.47,0.0,0.0,58.16,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.88,0.0,0.0,28.01,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.83,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.96,0.0,0.0,53.1,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.51,0.0,0.0,25.06,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.71,0.0,0.0,73.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.49,0.0,0.0,61.42,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.59,0.0,0.0,52.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.83,0.0,0.0,66.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.80,0.0,0.0,47.05,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.39,0.0,0.0,33.03,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.59,0.0,0.0,69.18,119.45,1,59,21,CNN 16k,IID,CIFAR-10,1.11,0.6047,0.5926,1.420,1.25,0.565,0.5647,1.6029
Client 23,13,24.91,0.0,0.0,34.01,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.33,0.0,0.0,26.21,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.6,0.0,0.0,61.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.30,0.0,0.0,23.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.9,0.0,0.0,72.82,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.87,0.0,0.0,40.9,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.32,0.0,0.0,35.12,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.66,0.0,0.0,45.20,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.36,0.0,0.0,40.68,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.95,0.0,0.0,48.04,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.8,0.0,0.0,76.7,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.12,0.0,0.0,54.03,116.3,1,73,21,CNN 16k,IID,CIFAR-10,1.12,0.6141,0.6007,1.4087,1.24,0.5626,0.5603,1.5476
Client 23,14,26.20,0.0,0.0,59.72,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.83,0.0,0.0,69.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.88,0.0,0.0,57.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.58,0.0,0.0,36.74,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.70,0.0,0.0,33.86,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.55,0.0,0.0,36.25,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.20,0.0,0.0,70.92,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.61,0.0,0.0,29.60,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.18,0.0,0.0,70.2,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.04,0.0,0.0,63.55,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.00,0.0,0.0,59.65,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.15,0.0,0.0,71.48,116.51,1,58,21,CNN 16k,IID,CIFAR-10,1.1,0.6169,0.6069,1.3561,1.24,0.5545,0.5609,1.553
Client 23,15,26.89,0.0,0.0,54.26,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.02,0.0,0.0,63.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.69,0.0,0.0,76.66,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.47,0.0,0.0,37.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.87,0.0,0.0,29.34,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.87,0.0,0.0,50.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.70,0.0,0.0,26.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.85,0.0,0.0,29.00,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.11,0.0,0.0,55.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.77,0.0,0.0,40.99,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.25,0.0,0.0,36.76,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.74,0.0,0.0,60.33,115.74,1,66,21,CNN 16k,IID,CIFAR-10,1.08,0.6229,0.6114,1.4054,1.21,0.5681,0.5657,1.5517
Client 23,16,25.5,0.0,0.0,59.4,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.83,0.0,0.0,66.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.62,0.0,0.0,53.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.62,0.0,0.0,38.03,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.63,0.0,0.0,70.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.12,0.0,0.0,55.75,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.51,0.0,0.0,71.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.71,0.0,0.0,35.35,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.8,0.0,0.0,41.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.24,0.0,0.0,64.9,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.60,0.0,0.0,44.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.62,0.0,0.0,31.12,112.87,1,94,21,CNN 16k,IID,CIFAR-10,1.08,0.6172,0.616,1.3089,1.24,0.5715,0.576,1.5272
Client 23,17,25.50,0.0,0.0,37.43,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.2,0.0,0.0,58.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.7,0.0,0.0,72.44,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.78,0.0,0.0,71.35,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.56,0.0,0.0,36.61,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.48,0.0,0.0,43.31,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.46,0.0,0.0,37.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.20,0.0,0.0,57.75,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.94,0.0,0.0,41.28,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.25,0.0,0.0,68.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.45,0.0,0.0,45.18,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.4,0.0,0.0,38.05,113.62,1,88,21,CNN 16k,IID,CIFAR-10,1.04,0.6305,0.6141,1.3608,1.21,0.5707,0.5593,1.5118
Client 23,18,25.2,0.0,0.0,45.42,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,28.10,0.0,0.0,68.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.89,0.0,0.0,60.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.44,0.0,0.0,29.31,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.01,0.0,0.0,70.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.57,0.0,0.0,29.64,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.67,0.0,0.0,52.24,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.64,0.0,0.0,49.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.52,0.0,0.0,29.59,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.86,0.0,0.0,66.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.32,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.64,0.0,0.0,49.98,117.04,1,72,21,CNN 16k,IID,CIFAR-10,1.03,0.6298,0.6158,1.3209,1.24,0.5734,0.5653,1.5563
