Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,23.99,0.0,0.0,56.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.53,0.0,0.0,40.74,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.46,0.0,0.0,71.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.90,0.0,0.0,31.14,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.64,0.0,0.0,65.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.60,0.0,0.0,70.80,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.53,0.0,0.0,24.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.9,0.0,0.0,47.35,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.71,0.0,0.0,27.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.38,0.0,0.0,66.11,120.71,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.5892,0.5871,1.4595,1.23,0.5563,0.5406,1.5924
Client 23,11,26.28,0.0,0.0,27.33,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.94,0.0,0.0,65.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.79,0.0,0.0,43.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.39,0.0,0.0,23.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.09,0.0,0.0,61.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.60,0.0,0.0,41.86,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.73,0.0,0.0,70.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.34,0.0,0.0,78.01,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.90,0.0,0.0,57.6,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.47,0.0,0.0,33.75,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.30,0.0,0.0,57.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.55,0.0,0.0,38.09,117.16,1,85,21,CNN 16k,IID,CIFAR-10,1.14,0.6013,0.5946,1.4538,1.23,0.564,0.565,1.5681
Client 23,12,24.24,0.0,0.0,56.31,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.76,0.0,0.0,28.63,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.86,0.0,0.0,25.63,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.01,0.0,0.0,51.8,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.26,0.0,0.0,26.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.51,0.0,0.0,70.84,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.47,0.0,0.0,62.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.65,0.0,0.0,56.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.99,0.0,0.0,69.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.65,0.0,0.0,51.58,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.61,0.0,0.0,29.57,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.59,0.0,0.0,72.93,118.93,1,61,21,CNN 16k,IID,CIFAR-10,1.11,0.6134,0.6033,1.401,1.24,0.563,0.5607,1.5628
Client 23,13,24.88,0.0,0.0,36.56,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.42,0.0,0.0,26.75,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.7,0.0,0.0,59.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.42,0.0,0.0,25.41,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.0,0.0,0.0,72.48,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.78,0.0,0.0,44.7,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.21,0.0,0.0,34.64,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.64,0.0,0.0,42.78,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.26,0.0,0.0,40.21,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.81,0.0,0.0,46.58,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.6,0.0,0.0,75.8,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.99,0.0,0.0,53.00,116.9,1,72,21,CNN 16k,IID,CIFAR-10,1.08,0.6079,0.6050,1.3991,1.22,0.5713,0.5658,1.5677
Client 23,14,26.25,0.0,0.0,59.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.62,0.0,0.0,69.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.86,0.0,0.0,57.70,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.47,0.0,0.0,31.89,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.55,0.0,0.0,27.88,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.70,0.0,0.0,34.38,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.35,0.0,0.0,68.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.67,0.0,0.0,31.84,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.28,0.0,0.0,68.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.95,0.0,0.0,59.58,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.18,0.0,0.0,64.51,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.23,0.0,0.0,73.28,116.61,1,61,21,CNN 16k,IID,CIFAR-10,1.1,0.6080,0.6172,1.4248,1.25,0.5607,0.5576,1.543
