Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,24.36,0.0,0.0,74.04,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,68.70,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.91,0.0,0.0,62.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.81,0.0,0.0,66.31,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.00,0.0,0.0,65.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.02,0.0,0.0,69.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.03,0.0,0.0,36.20,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,56.23,115.72,1,69,21,CNN 16k,IID,CIFAR-10,1.39,0.4993,0.4902,1.8444,1.42,0.4855,0.4777,1.8974
Client 23,4,25.97,0.0,0.0,58.60,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.89,0.0,0.0,27.07,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.0,0.0,54.12,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.0,0.0,55.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.68,0.0,0.0,44.81,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.15,0.0,0.0,48.91,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.23,0.0,0.0,67.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,70.12,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.30,0.0,0.0,57.32,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.34,0.0,0.0,73.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.00,0.0,0.0,48.68,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.19,0.0,0.0,56.1,113.28,1,71,21,CNN 16k,IID,CIFAR-10,1.37,0.5110,0.5175,1.776,1.39,0.5059,0.4908,1.840
Client 23,5,27.6,0.0,0.0,31.71,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.83,0.0,0.0,62.90,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.29,0.0,0.0,39.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.03,0.0,0.0,32.14,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.74,0.0,0.0,61.57,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,44.1,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.43,0.0,0.0,33.33,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.37,0.0,0.0,51.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.61,0.0,0.0,30.12,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.09,0.0,0.0,56.47,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.08,0.0,0.0,75.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.81,0.0,0.0,38.26,120.0,1,84,21,CNN 16k,IID,CIFAR-10,1.31,0.5424,0.5254,1.6849,1.34,0.52,0.5181,1.7856
Client 23,6,25.79,0.0,0.0,35.33,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.39,0.0,0.0,28.06,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.82,0.0,0.0,43.93,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.39,0.0,0.0,65.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.4,0.0,0.0,46.96,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.0,0.0,62.65,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.43,0.0,0.0,47.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.56,0.0,0.0,65.60,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.88,0.0,0.0,39.2,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.56,0.0,0.0,31.03,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.08,0.0,0.0,35.15,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.40,0.0,0.0,42.47,107.53,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5529,0.5409,1.6108,1.30,0.5325,0.5211,1.7479
Client 23,7,25.96,0.0,0.0,70.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.01,0.0,0.0,69.69,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.15,0.0,0.0,45.85,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.47,0.0,0.0,50.69,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.66,0.0,0.0,37.89,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.40,0.0,0.0,46.11,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.12,0.0,0.0,57.59,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.16,0.0,0.0,63.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.45,0.0,0.0,33.17,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.39,0.0,0.0,73.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.14,0.0,0.0,71.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.17,0.0,0.0,36.79,118.66,1,82,21,CNN 16k,IID,CIFAR-10,1.24,0.5594,0.5556,1.5741,1.28,0.5471,0.5350,1.6888
Client 23,8,26.98,0.0,0.0,23.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.69,0.0,0.0,63.39,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.64,0.0,0.0,29.36,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,33.22,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.43,0.0,0.0,55.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.24,0.0,0.0,57.62,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.4,0.0,0.0,30.53,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.90,0.0,0.0,30.83,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.46,0.0,0.0,40.19,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.97,0.0,0.0,44.14,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.53,0.0,0.0,32.85,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.02,0.0,0.0,44.24,102.67,1,79,21,CNN 16k,IID,CIFAR-10,1.2,0.5784,0.5744,1.5004,1.27,0.5497,0.556,1.6393
Client 23,9,26.15,0.0,0.0,28.84,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.4,0.0,0.0,27.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.15,0.0,0.0,46.45,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,50.06,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.94,0.0,0.0,49.9,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.68,0.0,0.0,36.88,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.02,0.0,0.0,52.64,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.94,0.0,0.0,61.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.96,0.0,0.0,27.01,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.10,0.0,0.0,57.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.72,0.0,0.0,62.27,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,24.96,0.0,0.0,39.08,107.99,1,84,21,CNN 16k,IID,CIFAR-10,1.18,0.5787,0.5696,1.5175,1.25,0.5532,0.5436,1.6398
Client 23,10,26.95,0.0,0.0,74.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.20,0.0,0.0,56.60,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.91,0.0,0.0,56.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.46,0.0,0.0,39.47,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.75,0.0,0.0,69.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.12,0.0,0.0,32.63,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.47,0.0,0.0,66.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.62,0.0,0.0,70.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.60,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.8,0.0,0.0,43.93,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.45,0.0,0.0,24.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.44,0.0,0.0,65.55,121.36,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.5969,0.5927,1.4361,1.25,0.5578,0.5505,1.5857
Client 23,11,26.27,0.0,0.0,31.41,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.92,0.0,0.0,64.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.81,0.0,0.0,44.41,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.25,0.0,0.0,22.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.06,0.0,0.0,63.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.56,0.0,0.0,43.55,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.61,0.0,0.0,69.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.00,0.0,0.0,77.53,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.00,0.0,0.0,59.1,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.75,0.0,0.0,36.54,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.06,0.0,0.0,53.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.56,0.0,0.0,39.89,116.50,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.5931,0.5952,1.4036,1.24,0.564,0.548,1.5967
Client 23,12,24.24,0.0,0.0,58.54,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.94,0.0,0.0,29.69,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.82,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.11,0.0,0.0,50.3,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.51,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.71,0.0,0.0,74.41,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.38,0.0,0.0,61.55,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.63,0.0,0.0,52.69,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.71,0.0,0.0,69.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.69,0.0,0.0,49.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.47,0.0,0.0,29.68,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.32,0.0,0.0,71.05,119.42,1,59,21,CNN 16k,IID,CIFAR-10,1.12,0.6050,0.5979,1.399,1.26,0.562,0.5549,1.5374
