Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.76,0.0,0.0,55.50,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,56.85,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.38,0.0,0.0,43.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.20,0.0,0.0,48.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.16,0.0,0.0,69.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.2,0.0,0.0,71.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.26,0.0,0.0,54.24,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.48,0.0,0.0,73.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.01,0.0,0.0,48.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.40,0.0,0.0,55.5,113.56,1,73,21,CNN 16k,IID,CIFAR-10,1.35,0.5177,0.5088,1.735,1.37,0.5003,0.4966,1.811
Client 23,5,27.5,0.0,0.0,33.75,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.97,0.0,0.0,61.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.24,0.0,0.0,39.91,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.16,0.0,0.0,27.64,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.74,0.0,0.0,63.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,43.0,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.21,0.0,0.0,30.24,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.38,0.0,0.0,51.11,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.36,0.0,0.0,28.70,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.20,0.0,0.0,57.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.94,0.0,0.0,75.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.79,0.0,0.0,33.61,118.9,1,87,21,CNN 16k,IID,CIFAR-10,1.29,0.5379,0.5308,1.7032,1.34,0.52,0.5142,1.7677
Client 23,6,25.67,0.0,0.0,36.91,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.56,0.0,0.0,28.18,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.65,0.0,0.0,42.91,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.23,0.0,0.0,64.5,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.6,0.0,0.0,48.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.0,0.0,60.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.36,0.0,0.0,50.42,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.46,0.0,0.0,69.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.79,0.0,0.0,38.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.53,0.0,0.0,28.58,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.25,0.0,0.0,33.19,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.32,0.0,0.0,43.34,107.35,1,78,21,CNN 16k,IID,CIFAR-10,1.25,0.5515,0.5424,1.6226,1.32,0.5318,0.5409,1.7197
Client 23,7,25.93,0.0,0.0,69.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.87,0.0,0.0,66.66,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.36,0.0,0.0,46.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.0,0.0,50.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.48,0.0,0.0,41.10,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.39,0.0,0.0,46.04,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.21,0.0,0.0,56.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.34,0.0,0.0,60.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.43,0.0,0.0,29.54,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.63,0.0,0.0,74.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.12,0.0,0.0,68.10,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.04,0.0,0.0,38.51,117.66,1,83,21,CNN 16k,IID,CIFAR-10,1.21,0.5592,0.5576,1.5662,1.28,0.5378,0.5320,1.7066
Client 23,8,26.97,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.74,0.0,0.0,59.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.84,0.0,0.0,29.91,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.84,0.0,0.0,36.79,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.36,0.0,0.0,52.81,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.33,0.0,0.0,57.61,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,31.30,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.78,0.0,0.0,30.11,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.69,0.0,0.0,34.25,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.87,0.0,0.0,44.44,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.59,0.0,0.0,33.21,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.24,0.0,0.0,46.39,102.70,1,79,21,CNN 16k,IID,CIFAR-10,1.2,0.5681,0.5752,1.5200,1.26,0.5490,0.545,1.5956
Client 23,9,25.90,0.0,0.0,29.96,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.7,0.0,0.0,27.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.33,0.0,0.0,48.06,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.0,0.0,52.22,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.14,0.0,0.0,50.1,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.61,0.0,0.0,36.94,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.13,0.0,0.0,52.84,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.98,0.0,0.0,65.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.88,0.0,0.0,28.92,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.25,0.0,0.0,55.27,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.36,0.0,0.0,62.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,24.97,0.0,0.0,36.28,107.71,1,83,21,CNN 16k,IID,CIFAR-10,1.18,0.5915,0.5713,1.5443,1.26,0.5507,0.5470,1.5936
Client 23,10,26.94,0.0,0.0,73.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.37,0.0,0.0,61.09,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.00,0.0,0.0,58.24,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.36,0.0,0.0,40.05,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.52,0.0,0.0,73.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.05,0.0,0.0,28.89,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.25,0.0,0.0,64.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.62,0.0,0.0,69.99,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.35,0.0,0.0,23.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.9,0.0,0.0,49.07,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.56,0.0,0.0,25.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.70,0.0,0.0,65.88,121.25,1,65,21,CNN 16k,IID,CIFAR-10,1.15,0.5870,0.5962,1.4514,1.26,0.5602,0.5610,1.6250
Client 23,11,26.30,0.0,0.0,29.50,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.98,0.0,0.0,62.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.75,0.0,0.0,46.20,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.10,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.23,0.0,0.0,59.30,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.69,0.0,0.0,43.31,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.92,0.0,0.0,69.72,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.33,0.0,0.0,77.50,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.81,0.0,0.0,59.2,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.59,0.0,0.0,34.23,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.22,0.0,0.0,54.35,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.76,0.0,0.0,38.95,116.97,1,82,21,CNN 16k,IID,CIFAR-10,1.13,0.6085,0.5964,1.3957,1.23,0.563,0.559,1.5497
Client 23,12,24.39,0.0,0.0,56.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.86,0.0,0.0,30.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.78,0.0,0.0,27.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.03,0.0,0.0,52.5,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,27.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.70,0.0,0.0,71.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.09,0.0,0.0,62.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.59,0.0,0.0,55.40,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.80,0.0,0.0,68.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.59,0.0,0.0,52.04,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.41,0.0,0.0,29.19,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.57,0.0,0.0,70.63,118.93,1,61,21,CNN 16k,IID,CIFAR-10,1.09,0.5992,0.5968,1.384,1.23,0.566,0.5582,1.5759
Client 23,13,24.85,0.0,0.0,36.29,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.27,0.0,0.0,31.46,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.8,0.0,0.0,59.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.38,0.0,0.0,24.44,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.0,0.0,0.0,71.81,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.01,0.0,0.0,42.1,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.47,0.0,0.0,37.29,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.63,0.0,0.0,42.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.42,0.0,0.0,42.77,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.74,0.0,0.0,48.15,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.6,0.0,0.0,73.7,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.05,0.0,0.0,54.37,117.5,1,74,21,CNN 16k,IID,CIFAR-10,1.10,0.5989,0.6094,1.3715,1.24,0.5559,0.5674,1.5766
Client 23,14,26.17,0.0,0.0,55.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.57,0.0,0.0,67.58,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.76,0.0,0.0,59.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.53,0.0,0.0,34.23,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.39,0.0,0.0,33.60,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.78,0.0,0.0,32.79,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.31,0.0,0.0,69.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.77,0.0,0.0,30.29,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.25,0.0,0.0,66.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.97,0.0,0.0,60.33,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.01,0.0,0.0,62.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.10,0.0,0.0,75.10,116.38,1,59,21,CNN 16k,IID,CIFAR-10,1.1,0.6091,0.6053,1.4089,1.26,0.5657,0.5622,1.559
Client 23,15,26.99,0.0,0.0,57.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.07,0.0,0.0,64.77,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.75,0.0,0.0,74.62,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.68,0.0,0.0,40.97,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.79,0.0,0.0,25.66,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.77,0.0,0.0,48.4,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.49,0.0,0.0,25.68,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.07,0.0,0.0,30.46,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.20,0.0,0.0,56.2,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.84,0.0,0.0,40.71,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.42,0.0,0.0,37.87,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.57,0.0,0.0,57.85,114.58,1,67,21,CNN 16k,IID,CIFAR-10,1.07,0.6228,0.6198,1.3447,1.21,0.5708,0.5577,1.5403
