Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,24.77,0.0,0.0,29.09,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,29.36,100.63,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4946,0.4831,1.8762,1.41,0.4906,0.4789,1.8892
Client 23,4,25.03,0.0,0.0,67.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,58.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,64.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,31.85,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,53.75,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.64,115.87,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5173,0.5132,1.7770,1.37,0.5100,0.5059,1.7977
Client 23,5,25.24,0.0,0.0,69.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,32.62,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.30,0.0,0.0,48.31,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,48.96,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5368,0.531,1.7203,1.33,0.5241,0.517,1.7705
Client 23,6,24.08,0.0,0.0,28.97,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.46,0.0,0.0,62.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.46,0.0,0.0,73.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.09,0.0,0.0,59.16,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,54.19,116.31,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5453,0.5379,1.6820,1.32,0.5292,0.5225,1.7288
Client 23,7,24.56,0.0,0.0,64.51,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,74.34,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,28.89,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.92,0.0,0.0,70.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,63.11,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,69.64,114.66,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5567,0.5547,1.6098,1.3,0.5356,0.5329,1.6687
Client 23,8,25.75,0.0,0.0,32.60,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.18,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.19,0.0,0.0,61.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.24,0.0,0.0,76.57,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,58.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,62.90,120.50,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5664,0.5642,1.5769,1.29,0.5422,0.539,1.6663
Client 23,9,24.45,0.0,0.0,54.95,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.47,0.0,0.0,38.41,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.79,0.0,0.0,45.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,49.82,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.85,0.0,0.0,52.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.32,0.0,0.0,53.14,95.40,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5711,0.5682,1.566,1.28,0.5432,0.5406,1.6651
Client 23,10,26.07,0.0,0.0,63.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,68.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.67,0.0,0.0,63.70,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.54,0.0,0.0,50.07,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.46,109.72,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5848,0.5817,1.498,1.26,0.5524,0.5484,1.6306
Client 23,11,25.5,0.0,0.0,64.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.44,0.0,0.0,45.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.29,0.0,0.0,46.75,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,29.59,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.40,0.0,0.0,66.64,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,62.83,109.67,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5861,0.5838,1.5004,1.27,0.5522,0.5491,1.6304
Client 23,12,25.28,0.0,0.0,54.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.34,0.0,0.0,53.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.35,0.0,0.0,53.59,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.57,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.84,0.0,0.0,66.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.60,0.0,0.0,41.18,110.90,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5945,0.59,1.4720,1.25,0.5572,0.5519,1.628
Client 23,13,23.57,0.0,0.0,47.37,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.84,0.0,0.0,64.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,59.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.07,0.0,0.0,75.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,65.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.03,0.0,0.0,28.03,119.06,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6012,0.5994,1.4336,1.25,0.5583,0.5562,1.6006
Client 23,14,24.0,0.0,0.0,43.15,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.74,0.0,0.0,55.09,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.12,0.0,0.0,40.88,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.28,0.0,0.0,56.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.89,0.0,0.0,29.31,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.45,0.0,0.0,37.09,102.27,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6010,1.4310,1.26,0.5570,0.5530,1.6246
Client 23,15,25.09,0.0,0.0,44.51,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.82,0.0,0.0,51.32,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.36,0.0,0.0,49.96,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.00,0.0,0.0,41.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.83,0.0,0.0,40.6,110.64,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6055,1.4149,1.25,0.5576,0.5538,1.6206
Client 23,16,25.63,0.0,0.0,66.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.24,0.0,0.0,56.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.01,0.0,0.0,50.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.98,0.0,0.0,44.21,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.77,0.0,0.0,52.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.43,0.0,0.0,53.04,109.76,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6162,0.6148,1.3802,1.24,0.5638,0.5592,1.6002
Client 23,17,25.27,0.0,0.0,56.23,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.93,0.0,0.0,67.55,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.33,0.0,0.0,53.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.98,0.0,0.0,37.29,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.24,0.0,0.0,66.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.85,0.0,0.0,42.01,108.58,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6198,0.6178,1.3596,1.25,0.5609,0.5578,1.5970
Client 23,18,24.11,0.0,0.0,38.16,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.67,0.0,0.0,74.3,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.98,0.0,0.0,33.41,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.48,0.0,0.0,54.84,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,47.83,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.51,115.01,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6205,0.618,1.3647,1.25,0.5608,0.5563,1.6072
Client 23,19,25.48,0.0,0.0,52.8,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.97,0.0,0.0,33.93,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.23,0.0,0.0,54.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.16,0.0,0.0,26.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.41,0.0,0.0,32.97,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.81,0.0,0.0,67.14,109.67,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6260,0.6233,1.3399,1.24,0.5639,0.5585,1.5968
Client 23,20,24.26,0.0,0.0,44.34,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.58,0.0,0.0,45.94,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.73,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.68,0.0,0.0,27.59,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.22,0.0,0.0,55.32,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.53,0.0,0.0,52.9,97.44,1,71,21,CNN 16k,IID,CIFAR-10,1.05,0.626,0.6258,1.3243,1.25,0.5611,0.5599,1.5816
