Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,26.21,0.0,0.0,62.84,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,69.39,114.66,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5560,0.5536,1.6096,1.3,0.5366,0.5333,1.6690
Client 23,8,25.75,0.0,0.0,32.49,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.15,0.0,0.0,61.51,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.24,0.0,0.0,76.78,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.61,0.0,0.0,62.71,120.42,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5660,0.5639,1.5773,1.29,0.5430,0.539,1.6662
Client 23,9,24.44,0.0,0.0,54.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.47,0.0,0.0,38.14,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.80,0.0,0.0,45.36,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,49.83,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.82,0.0,0.0,51.89,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.34,0.0,0.0,53.40,95.36,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5709,0.5681,1.565,1.28,0.5433,0.5404,1.6637
Client 23,10,26.08,0.0,0.0,63.73,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,68.39,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.70,0.0,0.0,63.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.0,0.0,50.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.39,109.68,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5856,0.5830,1.503,1.26,0.5521,0.5486,1.6321
Client 23,11,25.5,0.0,0.0,64.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.43,0.0,0.0,45.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.28,0.0,0.0,46.66,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,29.59,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.41,0.0,0.0,66.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.06,0.0,0.0,62.74,109.75,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5860,0.5832,1.4988,1.27,0.5519,0.5494,1.6294
Client 23,12,25.28,0.0,0.0,54.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.35,0.0,0.0,53.65,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.36,0.0,0.0,53.92,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.83,0.0,0.0,66.07,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,41.09,110.77,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5957,0.59,1.4713,1.25,0.5576,0.5508,1.627
Client 23,13,23.57,0.0,0.0,47.46,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.87,0.0,0.0,64.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.85,0.0,0.0,59.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.08,0.0,0.0,75.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,65.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.00,0.0,0.0,27.94,118.93,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.5995,0.5991,1.4271,1.25,0.5580,0.5556,1.6019
Client 23,14,24.0,0.0,0.0,43.18,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.76,0.0,0.0,55.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,40.98,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.26,0.0,0.0,56.56,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.88,0.0,0.0,29.20,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.45,0.0,0.0,36.95,102.28,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6014,1.4305,1.26,0.5576,0.5530,1.6231
Client 23,15,25.07,0.0,0.0,44.56,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.81,0.0,0.0,51.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.39,0.0,0.0,49.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.98,0.0,0.0,41.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.25,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.83,0.0,0.0,40.4,110.57,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6048,1.4172,1.25,0.5576,0.5539,1.6212
Client 23,16,25.61,0.0,0.0,66.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.22,0.0,0.0,56.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.03,0.0,0.0,50.17,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,28.00,0.0,0.0,43.75,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.74,0.0,0.0,52.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.44,0.0,0.0,52.97,109.74,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6163,0.6149,1.3745,1.24,0.5624,0.5597,1.5963
Client 23,17,25.26,0.0,0.0,56.20,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.95,0.0,0.0,67.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.35,0.0,0.0,53.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.97,0.0,0.0,37.27,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.24,0.0,0.0,66.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.83,0.0,0.0,41.41,108.50,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6184,0.6174,1.3637,1.25,0.5609,0.5583,1.5952
