Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,27.79,0.15,0.0,62.52,142.91,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5927,0.4510,1.4859,2.36,0.3960,0.341,2.291
Client 23,4,23.77,0.14,0.0,66.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.85,0.09,0.0,69.30,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.75,0.09,0.0,68.82,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.25,0.0,65.94,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.36,0.15,0.0,25.55,132.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6122,0.4817,1.4189,2.34,0.4109,0.3601,2.2265
Client 23,5,25.00,0.14,0.0,31.04,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.09,0.0,70.62,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.31,0.09,0.0,57.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.86,0.25,0.0,46.33,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.34,0.1,0.0,45.1,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.43,0.15,0.0,69.40,129.11,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6297,0.503,1.3613,2.32,0.4239,0.373,2.1641
Client 23,6,22.81,0.14,0.0,68.00,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.51,0.09,0.0,68.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.36,0.09,0.0,54.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.04,0.25,0.0,43.07,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.1,0.0,58.95,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.96,0.15,0.0,24.74,125.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6398,0.526,1.3265,2.26,0.4364,0.3939,2.1308
Client 23,7,24.3,0.14,0.0,51.20,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.09,0.0,30.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.09,0.0,30.98,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.25,0.0,66.93,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.03,0.1,0.0,35.01,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.21,0.15,0.0,62.60,129.77,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6468,0.5309,1.2950,2.31,0.4423,0.3958,2.0997
Client 23,8,23.61,0.14,0.0,47.4,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.79,0.09,0.0,44.95,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.31,0.09,0.0,67.4,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.62,0.25,0.0,48.16,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.47,0.1,0.0,65.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.85,127.18,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6601,0.5526,1.2359,2.3,0.4582,0.4170,2.0376
Client 23,9,23.55,0.14,0.0,30.56,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.82,0.09,0.0,29.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.71,0.09,0.0,64.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.25,0.0,57.86,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.48,0.1,0.0,32.39,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.15,0.0,41.30,122.19,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6677,0.5558,1.2135,2.29,0.4539,0.4105,2.054
Client 23,10,25.18,0.14,0.0,29.32,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.38,0.09,0.0,29.27,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.65,0.09,0.0,27.6,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.25,0.0,62.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.05,0.1,0.0,34.21,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.85,0.15,0.0,39.96,124.05,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6788,0.5754,1.1599,2.25,0.4666,0.4239,2.0357
Client 23,11,24.18,0.14,0.0,36.95,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.39,0.09,0.0,39.95,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.99,0.09,0.0,36.83,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.35,0.25,0.0,30.83,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.53,0.1,0.0,52.95,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.24,0.15,0.0,35.85,111.83,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6884,0.5862,1.1192,2.25,0.4683,0.426,1.9807
Client 23,12,22.81,0.14,0.0,38.27,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.93,0.09,0.0,72.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.09,0.0,26.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.25,0.0,46.28,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.90,0.1,0.0,56.5,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.90,0.15,0.0,69.45,132.31,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5968,1.1062,2.25,0.4731,0.4328,1.9754
Client 23,13,24.63,0.14,0.0,64.08,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.79,0.09,0.0,54.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.13,0.09,0.0,29.3,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.88,0.1,0.0,71.97,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.81,0.15,0.0,31.64,130.53,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6946,0.6073,1.1151,2.25,0.4731,0.4387,1.9613
Client 23,14,24.36,0.14,0.0,62.15,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.43,0.09,0.0,51.75,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.18,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.73,0.25,0.0,65.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.1,0.0,31.27,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.87,0.15,0.0,27.66,123.2,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7030,0.6102,1.0550,2.25,0.4776,0.4365,1.945
Client 23,15,24.33,0.14,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.65,0.09,0.0,56.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.46,0.09,0.0,49.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.12,0.25,0.0,64.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,75.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.73,0.15,0.0,41.36,134.60,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7037,0.6132,1.0676,2.23,0.4814,0.4399,1.9609
Client 23,16,24.51,0.14,0.0,38.83,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.36,0.09,0.0,76.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.14,0.09,0.0,58.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.52,0.25,0.0,63.94,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.05,0.1,0.0,28.61,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.34,0.15,0.0,29.66,136.53,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7138,0.6256,1.026,2.23,0.4852,0.4482,1.9270
Client 23,17,25.46,0.14,0.0,38.95,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.86,0.09,0.0,68.74,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.44,0.09,0.0,73.51,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.57,0.25,0.0,39.99,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.94,0.1,0.0,70.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.82,0.15,0.0,54.57,131.72,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7141,0.6225,1.0452,2.24,0.48,0.4426,1.9557
Client 23,18,25.07,0.14,0.0,51.2,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.5,0.09,0.0,44.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.07,0.09,0.0,49.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.43,0.25,0.0,41.61,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.7,0.1,0.0,57.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.66,0.15,0.0,31.45,118.80,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7232,0.6365,0.9858,2.22,0.4918,0.4544,1.8797
Client 23,19,25.21,0.14,0.0,43.80,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.26,0.09,0.0,68.81,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.61,0.09,0.0,51.17,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.08,0.25,0.0,68.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.35,0.1,0.0,66.52,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.50,0.15,0.0,68.51,126.9,1,62,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7275,0.6418,0.9749,2.27,0.4917,0.4552,1.8991
Client 23,20,24.46,0.14,0.0,28.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.24,0.09,0.0,50.05,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.01,0.09,0.0,71.45,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.09,0.25,0.0,69.38,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.58,0.1,0.0,52.13,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.50,0.15,0.0,58.99,129.94,1,66,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7274,0.6468,0.9725,2.23,0.4925,0.4560,1.8891
