Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,25.72,0.25,0.0,57.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.49,0.1,0.0,32.52,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.88,0.15,0.0,41.35,122.27,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6676,0.5561,1.2163,2.29,0.4544,0.4107,2.054
Client 23,10,25.17,0.14,0.0,29.13,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.38,0.09,0.0,29.16,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.65,0.09,0.0,28.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.25,0.0,63.29,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.03,0.1,0.0,34.12,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.86,0.15,0.0,39.96,123.99,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6787,0.5751,1.1570,2.25,0.4674,0.4245,2.0321
Client 23,11,24.18,0.14,0.0,36.83,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.36,0.09,0.0,40.20,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.99,0.09,0.0,36.95,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.34,0.25,0.0,30.51,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.55,0.1,0.0,52.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.24,0.15,0.0,36.18,111.80,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6888,0.5867,1.1199,2.25,0.4684,0.426,1.9814
Client 23,12,22.80,0.14,0.0,38.52,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.92,0.09,0.0,73.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.91,0.09,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.13,0.25,0.0,46.48,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.94,0.1,0.0,56.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.92,0.15,0.0,69.41,132.50,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.694,0.5959,1.1109,2.25,0.4731,0.4331,1.9749
Client 23,13,24.62,0.14,0.0,63.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.78,0.09,0.0,54.56,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.16,0.09,0.0,29.5,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.87,0.1,0.0,71.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.82,0.15,0.0,32.06,130.32,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6946,0.6063,1.1110,2.25,0.4728,0.4374,1.9648
Client 23,14,24.33,0.14,0.0,62.04,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.41,0.09,0.0,51.87,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.31,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.73,0.25,0.0,65.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.1,0.0,30.95,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.15,0.0,27.50,123.1,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7034,0.6111,1.0603,2.25,0.4767,0.4358,1.947
