Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,27.18,0.12,0.0,27.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,28.2,0.1,0.0,27.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,28.45,0.23,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,30.52,0.1,0.0,28.26,92.37,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7294,0.6613,0.9238,2.02,0.5226,0.4886,1.7576
Client 23,7,26.25,0.11,0.0,26.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,27.29,0.1,0.0,25.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.71,0.12,0.0,25.35,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,29.24,0.1,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,29.21,0.23,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,30.15,0.1,0.0,28.2,91.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7508,0.6902,0.8368,2.07,0.5383,0.5067,1.7108
Client 23,8,26.55,0.11,0.0,27.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,28.15,0.1,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.89,0.12,0.0,25.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,29.7,0.1,0.0,27.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,29.89,0.23,0.0,27.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.68,0.1,0.0,27.3,89.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7672,0.7115,0.7827,1.97,0.5436,0.5122,1.6736
Client 23,9,26.35,0.11,0.0,27.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.64,0.1,0.0,25.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,27.9,0.12,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,29.38,0.1,0.0,27.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,31.06,0.23,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.56,0.1,0.0,26.71,91.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7794,0.7304,0.7296,1.99,0.5505,0.5231,1.6672
