Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,14,11.57,0.05,0.0,8.65,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.67,0.05,0.0,8.33,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,12.08,0.05,0.0,9.7,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,15.48,0.05,0.0,10.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,14.89,0.05,0.0,10.72,26.19,1,100,45,CNN 64k,non-IID,CIFAR10,0.67,0.7247,0.7149,1.0417,1.94,0.5645,0.5354,1.6076
Client 23,15,11.29,0.05,0.0,9.64,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.38,0.05,0.0,8.62,,2,182,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,10.87,0.05,0.0,8.32,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,11.04,0.05,0.0,9.16,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,15.13,0.05,0.0,10.75,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,14.28,0.05,0.0,10.64,26.06,1,100,45,CNN 64k,non-IID,CIFAR10,0.65,0.7319,0.7246,1.0171,1.95,0.564,0.5354,1.5876
Client 23,16,11.01,0.05,0.0,8.86,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.23,0.05,0.0,8.1,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.37,0.05,0.0,8.54,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,11.31,0.05,0.0,9.67,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,14.18,0.05,0.0,11.18,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,14.13,0.05,0.0,10.38,25.54,1,100,45,CNN 64k,non-IID,CIFAR10,0.64,0.7347,0.7258,1.01,1.94,0.5686,0.5383,1.5845
Client 23,17,10.75,0.05,0.0,8.44,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.35,0.05,0.0,8.68,,2,182,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.94,0.05,0.0,8.25,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.31,0.05,0.0,8.36,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,14.61,0.05,0.0,10.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,15.04,0.05,0.0,10.82,27.17,1,100,45,CNN 64k,non-IID,CIFAR10,0.61,0.7402,0.7299,0.9614,2.0,0.5642,0.5379,1.5872
