Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,2.07,0.23,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.22,0.2,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.86,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.87,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.84,0.24,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.9,0.16,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.89,0.22,0.0,0.87,22.42,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.855,0.7314,0.2113,5.69,0.5324,0.4397,0.7395
Client 1,8,2.88,0.24,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.41,0.18,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.43,0.23,0.0,1.04,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.45,0.25,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.74,0.23,0.0,1.46,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.16,0.18,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.2,0.19,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.2,0.25,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.25,0.33,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.33,0.29,0.0,0.97,22.7,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8849,0.7992,0.1729,5.63,0.5816,0.5001,0.6859
Client 1,9,2.55,0.23,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.46,0.21,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.7,0.26,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.68,0.23,0.0,1.12,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.86,0.24,0.0,1.54,23.09,2,120,25,TextMLP,non-IID,AGNEWS,0.29,0.8932,0.8283,0.1653,5.54,0.6068,0.5248,0.6412
Client 1,10,2.89,0.22,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.21,0.23,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.18,0.28,0.0,1.23,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.05,0.25,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.15,0.23,0.0,1.18,23.78,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8367,0.1565,5.4,0.6179,0.5353,0.6344
