Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,1.5,0.27,0.0,0.68,20.91,2,112,25,TextMLP,non-IID,AGNEWS,0.41,0.8457,0.555,0.2398,5.08,0.43,0.291,0.8557
Client 1,6,1.74,0.25,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.22,0.21,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.79,0.29,0.0,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.79,0.22,0.0,0.75,20.64,2,114,25,TextMLP,non-IID,AGNEWS,0.41,0.8416,0.6058,0.228,5.56,0.4435,0.3259,0.8759
Client 1,7,2.12,0.25,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.06,0.19,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.29,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.11,0.23,0.0,0.89,22.1,2,115,25,TextMLP,non-IID,AGNEWS,0.36,0.8672,0.6835,0.1968,5.65,0.5035,0.3931,0.7888
Client 1,8,2.46,0.24,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.18,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.63,0.23,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.38,0.25,0.0,1.03,22.47,2,118,25,TextMLP,non-IID,AGNEWS,0.33,0.8774,0.7823,0.1794,5.61,0.5681,0.4794,0.7161
Client 1,9,2.95,0.23,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.88,0.21,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.81,0.26,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.83,0.23,0.0,1.15,24.33,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8942,0.8311,0.1605,5.52,0.6074,0.5247,0.6607
Client 1,10,3.61,0.22,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.32,0.23,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.68,0.28,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.34,0.25,0.0,1.33,23.48,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8288,0.1518,5.54,0.5934,0.5137,0.7161
Client 1,11,3.85,0.22,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.69,0.24,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.4,0.25,0.0,1.48,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.46,0.25,0.0,1.46,24.94,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8429,0.1547,5.34,0.6114,0.5314,0.6673
Client 1,12,3.7,0.22,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.78,0.25,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.76,0.24,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.79,0.24,0.0,1.54,24.61,2,123,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8513,0.1491,5.37,0.6233,0.5396,0.6393
Client 1,13,4.1,0.22,0.0,1.81,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.2,0.23,0.0,1.84,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.4,0.22,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.55,0.22,0.0,1.73,26.0,2,125,25,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8517,0.156,5.65,0.6159,0.5357,0.673
Client 1,14,5.17,0.23,0.0,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.39,0.22,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.75,0.22,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.63,0.22,0.0,1.88,26.32,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.8694,0.1426,5.44,0.6411,0.5556,0.6162
Client 1,15,5.18,0.24,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.14,0.22,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.41,0.23,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.29,0.22,0.0,2.03,26.8,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8643,0.1461,5.67,0.6461,0.559,0.5993
Client 1,16,5.12,0.23,0.0,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.05,0.21,0.0,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.9,0.23,0.0,2.0,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.88,0.23,0.0,2.02,26.63,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8706,0.1399,5.89,0.6362,0.5516,0.6274
