Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,27.34,0.0,0.0,67.39,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.31,0.0,0.0,68.28,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.2,0.0,0.0,59.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.38,0.0,0.0,61.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.92,0.0,0.0,64.67,112.84,1,62,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5722,0.3610,1.4751,2.56,0.3436,0.2700,2.4998
Client 23,3,27.30,0.0,0.0,59.73,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.76,0.0,0.0,27.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.25,0.0,0.0,43.48,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.0,0.0,53.39,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.89,0.0,0.0,44.44,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.71,0.0,0.0,56.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.71,0.0,0.0,74.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.53,0.0,0.0,69.00,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.29,0.0,0.0,61.91,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.01,0.0,0.0,72.95,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.09,0.0,0.0,49.30,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.86,0.0,0.0,64.85,116.77,1,62,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5982,0.4371,1.4126,2.33,0.3742,0.3219,2.3685
Client 23,4,27.18,0.0,0.0,51.27,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.0,0.0,55.19,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.27,0.0,0.0,64.16,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.50,0.0,0.0,53.94,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.0,0.0,34.96,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.88,0.0,0.0,62.15,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,49.89,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.62,0.0,0.0,45.26,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.93,0.0,0.0,55.7,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.29,0.0,0.0,27.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.88,0.0,0.0,56.1,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.71,0.0,0.0,38.69,108.98,1,83,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6219,0.4685,1.3327,2.27,0.3918,0.3301,2.302
Client 23,5,26.0,0.0,0.0,45.68,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,58.59,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.76,0.0,0.0,32.89,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.76,0.0,0.0,35.83,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.0,0.0,55.61,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.94,0.0,0.0,57.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.68,0.0,0.0,54.34,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.79,0.0,0.0,30.90,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.75,0.0,0.0,66.38,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.88,0.0,0.0,66.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.04,0.0,0.0,56.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.66,0.0,0.0,27.68,111.15,1,97,21,CNN 16k,non-IID,CIFAR-10,1.03,0.627,0.4935,1.3141,2.20,0.3996,0.3447,2.3252
Client 23,6,26.69,0.0,0.0,76.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.71,0.0,0.0,27.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.62,0.0,0.0,56.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.99,0.0,0.0,71.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.2,0.0,0.0,61.27,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.18,0.0,0.0,53.82,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.4,0.0,0.0,54.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.90,0.0,0.0,72.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.22,0.0,0.0,64.62,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.10,0.0,0.0,50.96,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.65,0.0,0.0,45.94,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.86,0.0,0.0,69.53,121.66,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.641,0.5144,1.2588,2.20,0.4172,0.3666,2.2213
Client 23,7,26.30,0.0,0.0,64.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,52.31,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.82,0.0,0.0,67.05,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.55,0.0,0.0,70.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.22,0.0,0.0,45.73,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.21,0.0,0.0,49.31,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.12,0.0,0.0,43.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.26,0.0,0.0,35.4,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.55,0.0,0.0,48.90,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.26,0.0,0.0,23.99,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.18,0.0,0.0,67.45,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.31,0.0,0.0,48.3,113.61,1,76,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6483,0.5196,1.2258,2.17,0.4282,0.3707,2.2249
Client 23,8,26.01,0.0,0.0,47.59,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.12,0.0,0.0,60.10,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.84,0.0,0.0,44.16,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,68.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.29,0.0,0.0,54.69,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.3,0.0,0.0,34.39,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.24,0.0,0.0,68.75,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.11,0.0,0.0,38.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.26,0.0,0.0,41.66,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.05,0.0,0.0,44.17,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.95,0.0,0.0,33.77,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.70,0.0,0.0,62.90,111.48,1,66,21,CNN 16k,non-IID,CIFAR-10,0.95,0.670,0.5223,1.1547,2.16,0.4449,0.3824,2.1657
Client 23,9,26.80,0.0,0.0,36.50,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.10,0.0,0.0,38.06,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.18,0.0,0.0,62.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.95,0.0,0.0,43.27,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.27,0.0,0.0,54.04,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.14,0.0,0.0,50.82,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.44,0.0,0.0,61.88,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.71,0.0,0.0,39.47,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.6,0.0,0.0,35.96,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.00,0.0,0.0,36.79,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.85,0.0,0.0,33.12,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.2,0.0,0.0,64.95,109.4,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6784,0.5350,1.1291,2.17,0.4296,0.3830,2.1895
Client 23,10,26.07,0.0,0.0,54.42,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.86,0.0,0.0,57.39,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.6,0.0,0.0,74.7,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.03,0.0,0.0,59.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.32,0.0,0.0,36.26,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.65,0.0,0.0,73.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.82,0.0,0.0,25.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.45,0.0,0.0,59.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.56,0.0,0.0,46.47,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.67,0.0,0.0,60.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.62,0.0,0.0,63.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.59,0.0,0.0,54.08,115.70,1,71,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6806,0.5420,1.1156,2.10,0.450,0.4015,2.1301
Client 23,11,26.17,0.0,0.0,50.01,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.30,0.0,0.0,50.64,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.6,0.0,0.0,26.92,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.52,0.0,0.0,68.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,64.89,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.91,0.0,0.0,54.48,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.22,0.0,0.0,30.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.63,0.0,0.0,50.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.56,0.0,0.0,65.38,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.33,0.0,0.0,68.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.54,0.0,0.0,58.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.20,0.0,0.0,40.41,112.83,1,81,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6839,0.5478,1.1070,2.16,0.4433,0.4009,2.1486
Client 23,12,27.29,0.0,0.0,71.63,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.9,0.0,0.0,59.95,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.81,0.0,0.0,42.77,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.8,0.0,0.0,29.5,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.90,0.0,0.0,68.75,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.95,0.0,0.0,53.86,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.27,0.0,0.0,55.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.11,0.0,0.0,50.69,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.24,0.0,0.0,72.16,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.1,0.0,0.0,77.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.58,0.0,0.0,71.81,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.24,0.0,0.0,29.20,119.89,1,89,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6899,0.5622,1.097,2.07,0.443,0.3991,2.1069
Client 23,13,26.75,0.0,0.0,35.61,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.2,0.0,0.0,36.90,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.65,0.0,0.0,29.29,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.0,0.0,0.0,51.21,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.85,0.0,0.0,52.88,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.05,0.0,0.0,49.30,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.64,0.0,0.0,68.45,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.56,0.0,0.0,43.22,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.00,0.0,0.0,32.64,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.36,0.0,0.0,43.59,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.05,0.0,0.0,59.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.39,0.0,0.0,31.04,110.67,1,96,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6977,0.5640,1.0589,2.10,0.4498,0.4129,2.0822
Client 23,14,26.68,0.0,0.0,76.74,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.90,0.0,0.0,28.7,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.18,0.0,0.0,73.92,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.35,0.0,0.0,67.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.29,0.0,0.0,51.92,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.72,0.0,0.0,56.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.32,0.0,0.0,76.39,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.61,0.0,0.0,71.34,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.96,0.0,0.0,31.16,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.24,0.0,0.0,34.37,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.41,0.0,0.0,36.19,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.11,0.0,0.0,37.20,119.2,1,85,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6932,0.5746,1.0747,2.03,0.4485,0.4261,2.0287
Client 23,15,28.15,0.0,0.0,75.83,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.06,0.0,0.0,27.92,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.63,0.0,0.0,25.93,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.02,0.0,0.0,46.66,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.18,0.0,0.0,60.12,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.65,0.0,0.0,50.57,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.3,0.0,0.0,65.91,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.26,0.0,0.0,65.54,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.48,0.0,0.0,51.04,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.26,0.0,0.0,39.71,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.80,0.0,0.0,26.91,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.24,0.0,0.0,48.8,124.67,1,77,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7049,0.5841,1.0459,2.06,0.4489,0.4164,2.1057
Client 23,16,26.3,0.0,0.0,37.68,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.93,0.0,0.0,46.86,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.83,0.0,0.0,59.99,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.79,0.0,0.0,47.91,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.89,0.0,0.0,69.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.85,0.0,0.0,71.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.46,0.0,0.0,66.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.3,0.0,0.0,74.28,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.16,0.0,0.0,62.02,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.14,0.0,0.0,39.44,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.89,0.0,0.0,44.58,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.87,0.0,0.0,59.73,117.96,1,66,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7056,0.5837,1.0070,2.06,0.4596,0.4196,2.0431
Client 23,17,26.1,0.0,0.0,62.8,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.85,0.0,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.87,0.0,0.0,31.20,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.83,0.0,0.0,41.84,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.95,0.0,0.0,67.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.0,0.0,0.0,50.93,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.26,0.0,0.0,32.65,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.66,0.0,0.0,64.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.49,0.0,0.0,63.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.30,0.0,0.0,26.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.19,0.0,0.0,32.38,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.70,0.0,0.0,64.07,111.19,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.716,0.5900,1.0242,2.10,0.4583,0.4235,2.053
Client 23,18,24.85,0.0,0.0,60.26,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.9,0.0,0.0,29.62,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.53,0.0,0.0,30.10,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.07,0.0,0.0,60.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.10,0.0,0.0,57.78,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.86,0.0,0.0,71.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.15,0.0,0.0,77.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.73,0.0,0.0,26.05,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,25.92,0.0,0.0,58.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.05,0.0,0.0,38.87,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.13,0.0,0.0,60.3,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,28.27,0.0,0.0,32.82,120.41,1,94,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7014,0.6029,0.9964,2.09,0.4634,0.4316,2.0179
Client 23,19,26.95,0.0,0.0,56.54,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.18,0.0,0.0,33.08,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.10,0.0,0.0,41.67,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.30,0.0,0.0,30.84,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.65,0.0,0.0,50.16,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.73,0.0,0.0,57.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.16,0.0,0.0,29.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.1,0.0,0.0,30.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.24,0.0,0.0,52.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.18,0.0,0.0,55.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
