Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.71,0.0,0.0,31.32,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,26.84,0.0,0.0,69.07,117.51,1,63,21,CNN 16k,non-IID,CIFAR-10,0.8,0.722,0.5985,0.993,2.08,0.4641,0.4292,2.0199
Client 23,20,24.7,0.0,0.0,31.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.08,0.0,0.0,56.46,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.15,0.0,0.0,41.00,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.91,0.0,0.0,57.94,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.4,0.0,0.0,38.2,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.04,0.0,0.0,41.02,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,24.49,0.0,0.0,40.21,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,24.73,0.0,0.0,76.14,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.71,0.0,0.0,76.1,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.43,0.0,0.0,46.05,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,27.95,0.0,0.0,71.81,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.54,0.0,0.0,54.33,117.43,1,72,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7235,0.6036,0.9616,2.05,0.4725,0.4278,2.0287
