Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.22,0.0,0.0,47.73,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.18,0.0,0.0,43.0,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.14,0.0,0.0,33.9,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.51,0.0,0.0,50.13,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.15,0.0,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.07,0.0,0.0,66.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.36,0.0,0.0,49.6,114.69,1,73,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6428,0.5048,1.2259,2.21,0.4162,0.3721,2.2231
Client 23,8,26.13,0.0,0.0,46.58,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.09,0.0,0.0,60.22,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.96,0.0,0.0,41.50,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.84,0.0,0.0,67.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.33,0.0,0.0,54.86,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.6,0.0,0.0,35.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.23,0.0,0.0,69.53,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.35,0.0,0.0,40.2,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.20,0.0,0.0,42.42,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.22,0.0,0.0,43.44,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.90,0.0,0.0,35.28,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.78,0.0,0.0,63.27,107.31,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.667,0.5270,1.1424,2.17,0.4409,0.3829,2.1319
Client 23,9,26.69,0.0,0.0,36.60,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.12,0.0,0.0,40.20,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.88,0.0,0.0,58.77,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.97,0.0,0.0,45.88,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.34,0.0,0.0,50.23,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.29,0.0,0.0,51.35,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.42,0.0,0.0,61.11,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.79,0.0,0.0,41.98,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.6,0.0,0.0,37.61,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.10,0.0,0.0,35.36,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.03,0.0,0.0,36.93,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.0,0.0,0.0,66.11,109.2,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6658,0.5311,1.1315,2.20,0.4337,0.3777,2.1748
Client 23,10,25.87,0.0,0.0,52.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.89,0.0,0.0,56.03,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.4,0.0,0.0,76.3,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.03,0.0,0.0,59.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.35,0.0,0.0,35.97,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.87,0.0,0.0,71.34,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.05,0.0,0.0,24.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.77,0.0,0.0,58.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.46,0.0,0.0,43.08,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.78,0.0,0.0,59.45,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.55,0.0,0.0,64.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.77,0.0,0.0,53.84,115.92,1,70,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6701,0.5449,1.1358,2.12,0.439,0.3939,2.1538
