Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,26.32,0.0,0.0,61.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.94,0.0,0.0,74.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.00,0.0,0.0,45.31,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.89,0.0,0.0,66.79,116.54,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5953,0.4317,1.4026,2.32,0.3778,0.3043,2.3946
Client 23,4,26.80,0.0,0.0,50.29,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.33,0.0,0.0,57.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.41,0.0,0.0,65.81,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,51.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,32.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.07,0.0,0.0,61.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.0,0.0,48.81,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.51,0.0,0.0,44.76,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.99,0.0,0.0,56.6,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.15,0.0,0.0,30.5,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.75,0.0,0.0,56.8,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.76,0.0,0.0,37.57,108.33,1,84,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6227,0.4523,1.3236,2.29,0.3844,0.3271,2.296
Client 23,5,26.0,0.0,0.0,48.31,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,60.46,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.89,0.0,0.0,35.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.71,0.0,0.0,36.08,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.0,0.0,53.78,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.85,0.0,0.0,56.40,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.87,0.0,0.0,56.93,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.02,0.0,0.0,31.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.56,0.0,0.0,68.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.81,0.0,0.0,66.43,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.10,0.0,0.0,54.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.75,0.0,0.0,26.00,111.26,1,96,21,CNN 16k,non-IID,CIFAR-10,1.02,0.637,0.4861,1.2916,2.24,0.4017,0.3468,2.2957
Client 23,6,26.68,0.0,0.0,76.11,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.94,0.0,0.0,28.67,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.59,0.0,0.0,57.13,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.94,0.0,0.0,72.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.2,0.0,0.0,59.71,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.13,0.0,0.0,52.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.5,0.0,0.0,53.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.01,0.0,0.0,74.12,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.15,0.0,0.0,63.42,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.93,0.0,0.0,50.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.73,0.0,0.0,47.59,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.92,0.0,0.0,66.29,121.84,1,63,21,CNN 16k,non-IID,CIFAR-10,1.0,0.644,0.5007,1.2302,2.18,0.4154,0.3644,2.2214
Client 23,7,25.96,0.0,0.0,61.32,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.16,0.0,0.0,56.87,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.85,0.0,0.0,66.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.51,0.0,0.0,70.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.41,0.0,0.0,45.55,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,48.56,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.84,0.0,0.0,44.0,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.14,0.0,0.0,34.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.65,0.0,0.0,48.76,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.08,0.0,0.0,24.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.08,0.0,0.0,66.77,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.30,0.0,0.0,49.0,114.88,1,75,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6447,0.4896,1.2404,2.20,0.4165,0.3760,2.2226
Client 23,8,26.00,0.0,0.0,47.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.15,0.0,0.0,62.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,39.90,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.81,0.0,0.0,70.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.32,0.0,0.0,54.09,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.4,0.0,0.0,34.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.05,0.0,0.0,65.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.37,0.0,0.0,38.6,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.38,0.0,0.0,40.61,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.20,0.0,0.0,42.64,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.05,0.0,0.0,34.87,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.67,0.0,0.0,65.28,112.21,1,65,21,CNN 16k,non-IID,CIFAR-10,0.97,0.665,0.5309,1.1682,2.18,0.4211,0.3879,2.1314
Client 23,9,26.59,0.0,0.0,34.99,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.08,0.0,0.0,40.93,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.14,0.0,0.0,59.71,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,44.18,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.35,0.0,0.0,55.43,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.13,0.0,0.0,49.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.39,0.0,0.0,57.13,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.83,0.0,0.0,40.13,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.6,0.0,0.0,37.70,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.83,0.0,0.0,39.00,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.88,0.0,0.0,37.92,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.3,0.0,0.0,61.08,107.8,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6597,0.5309,1.1486,2.18,0.4316,0.3824,2.2030
Client 23,10,25.97,0.0,0.0,52.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.96,0.0,0.0,57.39,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.6,0.0,0.0,74.4,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.12,0.0,0.0,60.71,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.52,0.0,0.0,34.62,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.89,0.0,0.0,72.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.96,0.0,0.0,25.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.56,0.0,0.0,61.73,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.49,0.0,0.0,43.98,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.57,0.0,0.0,59.96,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.53,0.0,0.0,65.05,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.79,0.0,0.0,55.70,112.07,1,70,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6769,0.5569,1.1209,2.10,0.438,0.3921,2.1322
Client 23,11,26.49,0.0,0.0,52.04,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.76,0.0,0.0,51.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.6,0.0,0.0,29.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.81,0.0,0.0,66.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.64,0.0,0.0,65.87,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.02,0.0,0.0,52.66,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.26,0.0,0.0,27.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.58,0.0,0.0,49.03,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.47,0.0,0.0,64.68,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.15,0.0,0.0,68.17,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.67,0.0,0.0,60.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.31,0.0,0.0,39.57,115.90,1,81,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6826,0.5634,1.1292,2.14,0.4381,0.3914,2.1332
Client 23,12,27.15,0.0,0.0,70.80,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.8,0.0,0.0,61.24,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.71,0.0,0.0,43.25,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.0,0.0,27.0,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.13,0.0,0.0,67.86,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.94,0.0,0.0,56.81,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.02,0.0,0.0,54.91,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.17,0.0,0.0,52.17,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.29,0.0,0.0,70.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.3,0.0,0.0,76.20,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.75,0.0,0.0,65.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.06,0.0,0.0,32.53,120.13,1,92,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6869,0.5656,1.091,2.08,0.445,0.4054,2.1249
Client 23,13,26.84,0.0,0.0,37.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.2,0.0,0.0,40.93,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.71,0.0,0.0,30.35,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.0,0.0,0.0,54.25,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.05,0.0,0.0,54.64,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,51.47,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.66,0.0,0.0,72.77,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.58,0.0,0.0,43.84,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.02,0.0,0.0,36.80,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.46,0.0,0.0,44.98,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.09,0.0,0.0,60.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.53,0.0,0.0,28.97,115.00,1,97,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6903,0.5631,1.0623,2.11,0.4500,0.4064,2.1101
Client 23,14,26.61,0.0,0.0,75.57,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.97,0.0,0.0,27.3,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.10,0.0,0.0,72.37,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.20,0.0,0.0,70.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.49,0.0,0.0,51.27,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.65,0.0,0.0,58.16,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.19,0.0,0.0,74.65,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.47,0.0,0.0,71.09,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.87,0.0,0.0,31.03,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.34,0.0,0.0,32.43,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.47,0.0,0.0,38.08,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.15,0.0,0.0,38.41,118.9,1,85,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7020,0.5846,1.0590,2.08,0.4612,0.4199,2.0006
