Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,6,25.88,0.0,0.0,66.80,123.13,1,64,21,CNN 16k,non-IID,CIFAR-10,1.0,0.651,0.5055,1.2469,2.19,0.4211,0.3663,2.2304
Client 23,7,26.16,0.0,0.0,58.77,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.90,0.0,0.0,52.02,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.76,0.0,0.0,67.50,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.65,0.0,0.0,71.85,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.41,0.0,0.0,44.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.0,0.0,48.22,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.98,0.0,0.0,42.5,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.26,0.0,0.0,34.1,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.50,0.0,0.0,49.52,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.13,0.0,0.0,24.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.15,0.0,0.0,65.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.24,0.0,0.0,51.9,118.37,1,74,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6475,0.5157,1.1909,2.19,0.4110,0.3815,2.2245
Client 23,8,26.01,0.0,0.0,47.17,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.02,0.0,0.0,62.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.80,0.0,0.0,40.73,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,67.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.55,0.0,0.0,53.46,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.5,0.0,0.0,34.70,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.19,0.0,0.0,66.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.20,0.0,0.0,38.9,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.97,0.0,0.0,40.98,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.21,0.0,0.0,41.97,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.10,0.0,0.0,36.56,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.61,0.0,0.0,61.89,112.80,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.662,0.5247,1.1763,2.15,0.4285,0.3916,2.1436
