Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,12,3.23,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.83,0.14,0.0,2.2,10.4,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.812,0.8082,0.2262,7.18,0.6666,0.5773,0.508
Client 23,13,4.44,0.14,0.0,1.26,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.57,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.27,0.14,0.0,1.57,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.0,0.14,0.0,1.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.01,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.02,0.14,0.0,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.18,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.22,0.14,0.0,1.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,5.46,0.14,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,7.19,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,3.48,0.14,0.0,1.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,5.22,0.14,0.0,1.54,10.74,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8117,0.8087,0.2276,7.25,0.6684,0.5806,0.4867
Client 23,14,4.19,0.14,0.0,1.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.88,0.14,0.0,2.11,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.65,0.14,0.0,1.52,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.06,0.14,0.0,1.52,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,3.79,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.27,0.14,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.16,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.21,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,5.0,0.14,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.92,0.14,0.0,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,2.94,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,5.07,0.14,0.0,1.55,9.73,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.8089,0.2259,7.42,0.6662,0.5776,0.5039
Client 23,15,4.33,0.14,0.0,1.19,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.34,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.06,0.14,0.0,1.48,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.26,0.14,0.0,1.51,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.46,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.5,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.29,0.14,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.31,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.63,0.14,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,7.41,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,3.37,0.14,0.0,1.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,5.39,0.14,0.0,1.66,10.42,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8085,0.226,7.33,0.6667,0.5783,0.5006
Client 23,16,3.95,0.14,0.0,1.16,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.95,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.99,0.14,0.0,1.49,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.95,0.14,0.0,1.48,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,3.82,0.14,0.0,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.35,0.14,0.0,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.22,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.06,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.18,0.14,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,7.06,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,3.02,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,4.94,0.14,0.0,1.52,10.01,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8116,0.8086,0.2258,7.49,0.6681,0.5791,0.4977
Client 23,17,3.63,0.14,0.0,1.1,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.22,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,3.73,0.14,0.0,1.16,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.28,0.14,0.0,1.52,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,2.93,0.14,0.0,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,4.02,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.03,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.04,0.14,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.26,0.14,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,7.16,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,2.96,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,4.92,0.14,0.0,1.51,10.27,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8099,0.2237,7.41,0.6665,0.5772,0.5135
Client 23,18,2.97,0.14,0.0,0.89,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.18,0.14,0.0,2.15,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,2.94,0.14,0.0,0.9,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,3.94,0.14,0.0,1.15,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,2.29,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,4.18,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.55,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.34,0.14,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.27,0.14,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.07,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,2.21,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,3.79,0.14,0.0,1.17,10.26,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.8101,0.2234,7.47,0.6653,0.576,0.5189
