Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,28.94,0.0,0.0,26.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,31.23,0.0,0.0,25.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,32.75,0.0,0.0,24.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.58,0.0,0.0,25.75,89.59,1,100,21,CNN 64k,IID,CIFAR10,0.98,0.6508,0.6472,1.2218,1.08,0.6202,0.6164,1.3446
Client 1,6,28.01,0.0,0.0,26.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.78,0.0,0.0,25.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,30.38,0.0,0.0,27.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.46,0.0,0.0,27.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.24,0.0,0.0,25.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,27.86,0.0,0.0,24.43,89.61,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6734,0.6706,1.1293,1.06,0.6314,0.6285,1.292
Client 1,7,26.37,0.0,0.0,24.56,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.98,0.0,0.0,26.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,28.01,0.0,0.0,26.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.36,0.0,0.0,26.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.44,0.0,0.0,27.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.4,0.0,0.0,26.44,88.1,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.6937,0.6917,1.0489,1.03,0.6399,0.6378,1.24
Client 1,8,27.63,0.0,0.0,26.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.98,0.0,0.0,25.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,31.05,0.0,0.0,27.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.07,0.0,0.0,27.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.74,0.0,0.0,26.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.42,0.0,0.0,26.08,90.59,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7106,0.7091,0.9868,1.03,0.6428,0.6412,1.2347
Client 1,9,26.9,0.0,0.0,25.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,25.56,0.0,0.0,23.85,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.28,0.0,0.0,26.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.66,0.0,0.0,27.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.1,0.0,0.0,28.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,27.51,0.0,0.0,24.33,89.67,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7167,0.7158,0.9663,1.04,0.6421,0.6409,1.2347
Client 1,10,27.38,0.0,0.0,25.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.67,0.0,0.0,25.74,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,29.82,0.0,0.0,27.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.22,0.0,0.0,26.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.03,0.0,0.0,28.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,27.97,0.0,0.0,24.94,94.64,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7413,0.7398,0.8686,1.02,0.6511,0.6494,1.18
Client 1,11,26.19,0.0,0.0,27.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,25.47,0.0,0.0,25.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,29.07,0.0,0.0,27.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.13,0.0,0.0,28.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,27.5,0.0,0.0,26.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.78,0.0,0.0,26.88,89.5,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7504,0.7476,0.8401,1.03,0.6506,0.6477,1.1957
Client 1,12,26.63,0.0,0.0,24.95,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.1,0.0,0.0,27.74,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,30.51,0.0,0.0,26.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.78,0.0,0.0,25.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.27,0.0,0.0,25.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.63,0.0,0.0,25.09,90.5,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7612,0.7596,0.8029,1.04,0.6491,0.6472,1.2055
Client 1,13,27.1,0.0,0.0,26.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.97,0.0,0.0,27.38,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.75,0.0,0.0,25.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.62,0.0,0.0,27.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.78,0.0,0.0,26.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.87,0.0,0.0,26.24,89.81,1,100,21,CNN 64k,IID,CIFAR10,0.66,0.7681,0.766,0.7681,1.07,0.6482,0.6458,1.2038
Client 1,14,26.35,0.0,0.0,25.1,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.67,0.0,0.0,25.99,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,29.82,0.0,0.0,29.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,29.96,0.0,0.0,29.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.25,0.0,0.0,25.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.2,0.0,0.0,26.54,92.62,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7806,0.7806,0.7143,1.08,0.6491,0.6494,1.1859
