Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,28.94,0.0,0.0,26.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,31.23,0.0,0.0,25.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,32.75,0.0,0.0,24.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.58,0.0,0.0,25.75,89.59,1,100,21,CNN 64k,IID,CIFAR10,0.98,0.6508,0.6472,1.2218,1.08,0.6202,0.6164,1.3446
Client 1,6,28.01,0.0,0.0,26.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.78,0.0,0.0,25.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,30.38,0.0,0.0,27.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.46,0.0,0.0,27.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.24,0.0,0.0,25.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,27.86,0.0,0.0,24.43,89.61,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6734,0.6706,1.1293,1.06,0.6314,0.6285,1.292
Client 1,7,26.37,0.0,0.0,24.56,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.98,0.0,0.0,26.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,28.01,0.0,0.0,26.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.36,0.0,0.0,26.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.44,0.0,0.0,27.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.4,0.0,0.0,26.44,88.1,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.6937,0.6917,1.0489,1.03,0.6399,0.6378,1.24
Client 1,8,27.63,0.0,0.0,26.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.98,0.0,0.0,25.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,31.05,0.0,0.0,27.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.07,0.0,0.0,27.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.74,0.0,0.0,26.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.42,0.0,0.0,26.08,90.59,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7106,0.7091,0.9868,1.03,0.6428,0.6412,1.2347
Client 1,9,26.9,0.0,0.0,25.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,25.56,0.0,0.0,23.85,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.28,0.0,0.0,26.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.66,0.0,0.0,27.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.1,0.0,0.0,28.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,27.51,0.0,0.0,24.33,89.67,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7167,0.7158,0.9663,1.04,0.6421,0.6409,1.2347
