Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.52,0.0,0.0,72.49,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,28.23,0.0,0.0,68.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.32,0.0,0.0,65.85,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.02,0.0,0.0,27.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.01,0.0,0.0,39.37,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.93,0.0,0.0,72.26,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,28.22,0.0,0.0,38.07,116.68,1,88,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5858,0.4462,1.4421,2.34,0.3937,0.3314,2.214
Client 23,4,24.85,0.0,0.0,75.33,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.35,0.0,0.0,50.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.35,0.0,0.0,57.42,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.58,0.0,0.0,71.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.9,0.0,0.0,46.83,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.08,0.0,0.0,65.35,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,28.56,0.0,0.0,49.36,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.69,0.0,0.0,66.37,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.16,0.0,0.0,46.13,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.68,0.0,0.0,38.54,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.93,0.0,0.0,39.99,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.81,0.0,0.0,73.02,119.55,1,63,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6082,0.4738,1.3668,2.28,0.4129,0.3528,2.167
Client 23,5,25.63,0.0,0.0,43.53,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.88,0.0,0.0,38.17,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.79,0.0,0.0,34.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.62,0.0,0.0,26.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.17,0.0,0.0,50.19,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.42,0.0,0.0,69.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,30.87,0.0,0.0,28.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.89,0.0,0.0,71.88,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.79,0.0,0.0,56.78,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.44,0.0,0.0,62.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.14,0.0,0.0,26.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.34,0.0,0.0,65.08,115.19,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6216,0.4929,1.3025,2.25,0.4257,0.3664,2.1061
Client 23,6,25.01,0.0,0.0,60.98,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.17,0.0,0.0,47.27,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.77,0.0,0.0,51.91,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.17,0.0,0.0,38.45,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.71,0.0,0.0,28.78,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.11,0.0,0.0,58.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.79,0.0,0.0,32.15,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.27,0.0,0.0,69.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.09,0.0,0.0,31.94,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.59,0.0,0.0,50.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.59,0.0,0.0,72.58,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.45,0.0,0.0,47.11,115.85,1,77,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6331,0.5019,1.2561,2.21,0.428,0.3682,2.0911
Client 23,7,24.16,0.0,0.0,33.32,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.72,0.0,0.0,51.06,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.4,0.0,0.0,62.94,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,31.26,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.16,0.0,0.0,30.69,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.78,0.0,0.0,71.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.88,0.0,0.0,47.24,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.1,0.0,0.0,66.86,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.61,0.0,0.0,32.3,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.88,0.0,0.0,70.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.88,0.0,0.0,62.54,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.73,0.0,0.0,48.56,115.47,1,77,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6405,0.5156,1.2107,2.2,0.4394,0.383,2.0339
Client 23,8,24.31,0.0,0.0,34.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.76,0.0,0.0,33.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.93,0.0,0.0,29.24,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.74,0.0,0.0,53.91,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.88,0.0,0.0,50.23,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.48,0.0,0.0,52.95,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.24,0.0,0.0,49.79,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.7,0.0,0.0,44.16,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.34,0.0,0.0,29.8,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.15,0.0,0.0,45.6,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.64,0.0,0.0,36.55,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,29.24,0.0,0.0,74.28,121.11,1,64,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6514,0.5323,1.1882,2.16,0.4469,0.3927,2.0316
Client 23,9,25.0,0.0,0.0,40.49,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.42,0.0,0.0,72.82,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.3,0.0,0.0,49.38,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.39,0.0,0.0,46.42,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.39,0.0,0.0,31.45,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.63,0.0,0.0,63.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.78,0.0,0.0,54.87,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.14,0.0,0.0,64.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.64,0.0,0.0,48.43,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.77,0.0,0.0,52.65,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.66,0.0,0.0,65.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.66,0.0,0.0,29.2,114.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6568,0.5343,1.1714,2.15,0.4472,0.3917,2.0327
Client 23,10,26.07,0.0,0.0,53.63,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.78,0.0,0.0,54.87,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.42,0.0,0.0,71.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.0,0.0,0.0,31.73,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.56,0.0,0.0,70.5,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.52,0.0,0.0,30.18,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.81,0.0,0.0,60.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.5,0.0,0.0,69.31,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.16,0.0,0.0,47.51,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.0,0.0,0.0,36.27,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.27,0.0,0.0,51.89,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.32,0.0,0.0,43.41,113.55,1,81,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6641,0.5449,1.1432,2.15,0.4535,0.399,2.0153
Client 23,11,25.05,0.0,0.0,61.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.15,0.0,0.0,72.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.76,0.0,0.0,74.87,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.55,0.0,0.0,67.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.28,0.0,0.0,30.1,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.68,0.0,0.0,34.39,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.91,0.0,0.0,55.48,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.16,0.0,0.0,71.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,29.61,0.0,0.0,47.53,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.57,0.0,0.0,66.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.98,0.0,0.0,76.69,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.09,0.0,0.0,76.35,121.26,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6693,0.5497,1.1194,2.19,0.4518,0.3967,1.9872
Client 23,12,24.22,0.0,0.0,26.14,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.35,0.0,0.0,57.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.01,0.0,0.0,67.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.65,0.0,0.0,25.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.0,0.0,0.0,66.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.52,0.0,0.0,39.56,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.94,0.0,0.0,73.77,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.87,0.0,0.0,44.6,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.89,0.0,0.0,68.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.11,0.0,0.0,63.61,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.74,0.0,0.0,60.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.0,0.0,0.0,28.99,119.95,1,97,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6776,0.5563,1.092,2.18,0.4528,0.398,1.9997
Client 23,13,24.71,0.0,0.0,30.77,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.43,0.0,0.0,33.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.16,0.0,0.0,34.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.05,0.0,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.55,0.0,0.0,52.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.45,0.0,0.0,39.04,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.18,0.0,0.0,33.22,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.68,0.0,0.0,30.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.33,0.0,0.0,60.46,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.17,0.0,0.0,50.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.46,0.0,0.0,50.52,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.4,0.0,0.0,71.87,114.45,1,60,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6812,0.5632,1.0684,2.16,0.4578,0.4037,1.9712
Client 23,14,25.01,0.0,0.0,37.43,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.85,0.0,0.0,57.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.08,0.0,0.0,44.72,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.79,0.0,0.0,69.58,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.43,0.0,0.0,56.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.73,0.0,0.0,42.99,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.33,0.0,0.0,50.5,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,29.82,0.0,0.0,76.43,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.64,0.0,0.0,31.88,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.89,0.0,0.0,49.95,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.19,0.0,0.0,68.93,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.19,0.0,0.0,63.12,126.19,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6843,0.568,1.0721,2.14,0.4591,0.4059,1.9689
Client 23,15,25.49,0.0,0.0,74.57,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.1,0.0,0.0,49.83,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.9,0.0,0.0,41.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.92,0.0,0.0,57.43,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.77,0.0,0.0,69.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.27,0.0,0.0,72.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,28.11,0.0,0.0,56.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.36,0.0,0.0,63.2,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.83,0.0,0.0,40.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.89,0.0,0.0,42.44,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.58,0.0,0.0,46.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,27.95,0.0,0.0,26.31,116.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6877,0.5755,1.0553,2.12,0.4649,0.4139,1.9412
Client 23,16,24.38,0.0,0.0,39.93,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.61,0.0,0.0,62.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.25,0.0,0.0,73.71,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.45,0.0,0.0,74.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.93,0.0,0.0,61.73,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,28.0,0.0,0.0,43.05,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.79,0.0,0.0,38.5,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.74,0.0,0.0,59.5,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.68,0.0,0.0,58.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.4,0.0,0.0,52.72,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.66,0.0,0.0,64.25,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.39,0.0,0.0,32.79,118.22,1,91,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6921,0.5822,1.0345,2.14,0.4649,0.4136,1.9467
Client 23,17,24.95,0.0,0.0,27.97,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.09,0.0,0.0,71.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,29.23,0.0,0.0,76.22,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.99,0.0,0.0,41.7,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.71,0.0,0.0,30.44,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.67,0.0,0.0,33.11,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.87,0.0,0.0,65.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.54,0.0,0.0,56.09,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.7,0.0,0.0,51.35,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.74,0.0,0.0,53.58,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.08,0.0,0.0,74.32,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.5,0.0,0.0,56.59,122.82,1,71,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6958,0.5871,1.0225,2.12,0.4677,0.4176,1.929
