Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,24.91,0.0,0.0,45.5,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.5,0.0,0.0,55.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,34.76,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,32.17,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.94,0.0,0.0,47.6,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.51,0.0,0.0,55.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.41,0.0,0.0,34.71,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.24,0.0,0.0,53.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.34,0.0,0.0,75.49,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.67,0.0,0.0,34.60,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,37.22,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.07,0.0,0.0,35.35,130.13,1,86,21,CNN 16k,IID,CIFAR-10,1.41,0.4828,0.4779,1.8869,1.45,0.4708,0.4658,1.8987
Client 23,4,24.02,0.0,0.0,67.37,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.84,0.0,0.0,51.90,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.0,0.0,51.37,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.24,0.0,0.0,55.1,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.20,0.0,0.0,71.48,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.0,0.0,61.20,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.59,0.0,0.0,27.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.18,0.0,0.0,40.53,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.84,0.0,0.0,52.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.25,0.0,0.0,74.18,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.44,0.0,0.0,74.76,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.77,0.0,0.0,46.08,136.30,1,75,21,CNN 16k,IID,CIFAR-10,1.37,0.5153,0.504,1.8118,1.37,0.5023,0.4837,1.8727
Client 23,5,24.41,0.0,0.0,44.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.18,0.0,0.0,69.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.83,0.0,0.0,51.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.49,0.0,0.0,37.65,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.62,0.0,0.0,31.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.95,0.0,0.0,25.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.6,0.0,0.0,48.67,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.1,0.0,0.0,32.16,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.37,0.0,0.0,45.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.11,0.0,0.0,27.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.16,0.0,0.0,23.39,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.6,0.0,0.0,36.44,123.93,1,88,21,CNN 16k,IID,CIFAR-10,1.3,0.5272,0.5358,1.7,1.34,0.5253,0.5201,1.757
Client 23,6,24.83,0.0,0.0,48.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.22,0.0,0.0,53.45,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.89,0.0,0.0,44.70,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.86,0.0,0.0,37.10,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.43,0.0,0.0,64.93,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.5,0.0,0.0,57.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.15,0.0,0.0,53.21,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.15,0.0,0.0,40.1,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.51,0.0,0.0,46.82,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.95,0.0,0.0,64.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.6,0.0,0.0,24.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.85,0.0,0.0,59.51,121.74,1,69,21,CNN 16k,IID,CIFAR-10,1.27,0.5434,0.5448,1.6455,1.31,0.5406,0.5290,1.7025
Client 23,7,26.97,0.0,0.0,33.74,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.30,0.0,0.0,30.56,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.0,0.0,56.82,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.49,0.0,0.0,65.95,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.63,0.0,0.0,38.58,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.97,0.0,0.0,50.50,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.84,0.0,0.0,51.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.79,0.0,0.0,60.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.34,0.0,0.0,26.91,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.36,0.0,0.0,27.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.94,0.0,0.0,58.5,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.26,0.0,0.0,36.36,106.24,1,84,21,CNN 16k,IID,CIFAR-10,1.24,0.5665,0.5520,1.6101,1.3,0.5257,0.5287,1.6745
Client 23,8,24.94,0.0,0.0,57.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.37,0.0,0.0,54.16,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.03,0.0,0.0,43.88,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.81,0.0,0.0,31.84,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.9,0.0,0.0,57.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.40,0.0,0.0,32.42,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.53,0.0,0.0,42.56,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.60,0.0,0.0,61.54,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.50,0.0,0.0,51.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.04,0.0,0.0,28.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.68,0.0,0.0,64.69,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.6,0.0,0.0,53.1,125.17,1,73,21,CNN 16k,IID,CIFAR-10,1.19,0.5758,0.5716,1.5774,1.26,0.5445,0.5485,1.6160
Client 23,9,25.30,0.0,0.0,69.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.16,0.0,0.0,61.60,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.13,0.0,0.0,59.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.75,0.0,0.0,47.05,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.76,0.0,0.0,65.8,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.32,0.0,0.0,38.5,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.16,0.0,0.0,69.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.75,0.0,0.0,46.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.77,0.0,0.0,57.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.57,0.0,0.0,30.00,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.01,0.0,0.0,27.00,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.11,0.0,0.0,53.85,126.9,1,71,21,CNN 16k,IID,CIFAR-10,1.18,0.5704,0.5793,1.5229,1.26,0.541,0.5529,1.6205
Client 23,10,24.52,0.0,0.0,31.95,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.56,0.0,0.0,24.91,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.55,0.0,0.0,74.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,72.15,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.12,0.0,0.0,37.41,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,29.3,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.45,0.0,0.0,30.66,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.26,0.0,0.0,70.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.21,0.0,0.0,61.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.04,0.0,0.0,65.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.29,0.0,0.0,74.68,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.65,0.0,0.0,28.64,119.3,1,96,21,CNN 16k,IID,CIFAR-10,1.18,0.5887,0.5809,1.5098,1.27,0.5531,0.5419,1.5928
Client 23,11,24.36,0.0,0.0,74.46,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.89,0.0,0.0,42.49,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.56,0.0,0.0,45.62,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.63,0.0,0.0,47.8,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.83,0.0,0.0,63.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.07,0.0,0.0,63.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.25,0.0,0.0,27.42,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.00,0.0,0.0,60.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.13,0.0,0.0,43.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.14,0.0,0.0,34.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.92,0.0,0.0,36.26,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.34,0.0,0.0,29.56,116.12,1,97,21,CNN 16k,IID,CIFAR-10,1.16,0.5858,0.589,1.4655,1.25,0.556,0.5498,1.6094
