Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,25.14,0.0,0.0,48.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.89,0.0,0.0,56.6,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.30,0.0,0.0,69.58,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.0,0.0,63.67,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.57,0.0,0.0,32.8,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.45,0.0,0.0,41.56,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.83,0.0,0.0,54.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.20,0.0,0.0,72.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.61,0.0,0.0,74.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.56,0.0,0.0,45.73,136.67,1,79,21,CNN 16k,IID,CIFAR-10,1.37,0.5225,0.503,1.8073,1.40,0.4941,0.4926,1.8540
