Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.22,0.0,0.0,56.7,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.43,0.0,0.0,72.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.40,0.0,0.0,60.67,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.76,0.0,0.0,30.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.32,0.0,0.0,44.67,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.74,0.0,0.0,53.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.21,0.0,0.0,75.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.42,0.0,0.0,72.31,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.62,0.0,0.0,46.28,134.97,1,79,21,CNN 16k,IID,CIFAR-10,1.36,0.5055,0.501,1.7957,1.37,0.4994,0.4887,1.8473
Client 23,5,24.50,0.0,0.0,48.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.10,0.0,0.0,68.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.84,0.0,0.0,52.35,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.46,0.0,0.0,36.66,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.47,0.0,0.0,30.9,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.98,0.0,0.0,25.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.5,0.0,0.0,47.06,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,32.17,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.57,0.0,0.0,42.20,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.19,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.24,0.0,0.0,24.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,33.40,124.84,1,89,21,CNN 16k,IID,CIFAR-10,1.3,0.5327,0.5344,1.7,1.35,0.5041,0.5106,1.769
