Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.98,0.0,0.0,69.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.50,0.0,0.0,54.95,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.20,0.0,0.0,52.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.24,0.0,0.0,56.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.36,0.0,0.0,71.15,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,61.98,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.51,0.0,0.0,30.7,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.28,0.0,0.0,42.61,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.72,0.0,0.0,53.14,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.09,0.0,0.0,72.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.54,0.0,0.0,76.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.82,0.0,0.0,48.59,135.49,1,80,21,CNN 16k,IID,CIFAR-10,1.35,0.5159,0.501,1.8249,1.36,0.4962,0.4872,1.8617
Client 23,5,24.42,0.0,0.0,45.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.0,0.0,68.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.82,0.0,0.0,50.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.48,0.0,0.0,38.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.52,0.0,0.0,33.1,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.10,0.0,0.0,24.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.6,0.0,0.0,47.09,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,29.25,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.55,0.0,0.0,42.25,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.30,0.0,0.0,29.0,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.35,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,36.19,124.92,1,89,21,CNN 16k,IID,CIFAR-10,1.3,0.5384,0.5374,1.7,1.35,0.5075,0.5145,1.782
Client 23,6,25.06,0.0,0.0,45.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.25,0.0,0.0,51.50,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.93,0.0,0.0,44.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.70,0.0,0.0,41.68,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.49,0.0,0.0,64.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.6,0.0,0.0,55.0,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.17,0.0,0.0,50.03,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.04,0.0,0.0,36.4,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.59,0.0,0.0,48.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.78,0.0,0.0,61.22,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.6,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.94,0.0,0.0,60.03,122.20,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5418,0.5428,1.6411,1.33,0.5322,0.5299,1.7124
Client 23,7,27.02,0.0,0.0,35.27,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.27,0.0,0.0,28.89,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.0,0.0,56.88,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.35,0.0,0.0,64.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.68,0.0,0.0,41.33,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.34,0.0,0.0,50.06,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.95,0.0,0.0,52.72,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.85,0.0,0.0,62.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.19,0.0,0.0,28.46,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.44,0.0,0.0,27.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.03,0.0,0.0,59.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.16,0.0,0.0,35.87,105.81,1,85,21,CNN 16k,IID,CIFAR-10,1.22,0.5573,0.5605,1.6108,1.3,0.5313,0.5323,1.6873
Client 23,8,24.84,0.0,0.0,56.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.40,0.0,0.0,53.01,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.09,0.0,0.0,40.11,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.77,0.0,0.0,31.79,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.9,0.0,0.0,60.16,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.31,0.0,0.0,29.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.61,0.0,0.0,42.43,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.43,0.0,0.0,56.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.39,0.0,0.0,49.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.95,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.73,0.0,0.0,64.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.4,0.0,0.0,50.4,123.45,1,73,21,CNN 16k,IID,CIFAR-10,1.21,0.5670,0.5772,1.5573,1.27,0.5379,0.5416,1.6350
Client 23,9,25.03,0.0,0.0,73.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.99,0.0,0.0,58.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.15,0.0,0.0,58.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.77,0.0,0.0,42.80,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.65,0.0,0.0,63.5,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.40,0.0,0.0,40.3,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.07,0.0,0.0,69.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.59,0.0,0.0,43.34,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.64,0.0,0.0,59.41,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.49,0.0,0.0,28.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.95,0.0,0.0,31.28,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.10,0.0,0.0,53.07,126.6,1,70,21,CNN 16k,IID,CIFAR-10,1.19,0.5816,0.5746,1.5061,1.27,0.547,0.5384,1.6456
Client 23,10,24.12,0.0,0.0,29.48,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.62,0.0,0.0,27.04,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.54,0.0,0.0,74.86,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,72.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.07,0.0,0.0,38.48,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,31.8,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.52,0.0,0.0,29.76,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.24,0.0,0.0,70.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.20,0.0,0.0,61.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.31,0.0,0.0,62.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.28,0.0,0.0,76.25,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.62,0.0,0.0,28.33,121.6,1,94,21,CNN 16k,IID,CIFAR-10,1.18,0.5776,0.5787,1.5032,1.26,0.5423,0.5496,1.6368
Client 23,11,24.27,0.0,0.0,72.37,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.84,0.0,0.0,41.98,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.53,0.0,0.0,44.38,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.54,0.0,0.0,45.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.94,0.0,0.0,63.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.02,0.0,0.0,62.4,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.97,0.0,0.0,28.53,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.72,0.0,0.0,63.30,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.28,0.0,0.0,43.87,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.11,0.0,0.0,36.1,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.95,0.0,0.0,34.21,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.55,0.0,0.0,29.99,116.39,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5948,0.593,1.4805,1.24,0.555,0.5551,1.6180
Client 23,12,24.58,0.0,0.0,40.85,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.38,0.0,0.0,44.62,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.86,0.0,0.0,35.65,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.41,0.0,0.0,58.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.27,0.0,0.0,36.39,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.73,0.0,0.0,49.72,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.66,0.0,0.0,61.89,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.61,0.0,0.0,30.45,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.46,0.0,0.0,30.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.24,0.0,0.0,36.15,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.81,0.0,0.0,28.85,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.4,0.0,0.0,40.62,102.15,1,79,21,CNN 16k,IID,CIFAR-10,1.13,0.5979,0.5924,1.4315,1.25,0.556,0.5513,1.630
Client 23,13,24.84,0.0,0.0,66.10,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.33,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.95,0.0,0.0,35.5,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.66,0.0,0.0,56.06,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.15,0.0,0.0,45.76,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.17,0.0,0.0,36.06,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.07,0.0,0.0,37.80,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.4,0.0,0.0,34.96,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.5,0.0,0.0,73.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.92,0.0,0.0,67.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,27.36,0.0,0.0,36.22,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,27.34,0.0,0.0,37.20,130.88,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.6027,0.5987,1.4534,1.25,0.5577,0.5534,1.6158
Client 23,14,24.25,0.0,0.0,73.31,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.2,0.0,0.0,60.98,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.77,0.0,0.0,73.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.78,0.0,0.0,50.3,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.7,0.0,0.0,64.60,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.65,0.0,0.0,65.1,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.01,0.0,0.0,28.40,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.27,0.0,0.0,27.5,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.23,0.0,0.0,66.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.51,0.0,0.0,31.28,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.57,0.0,0.0,33.32,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,27.32,0.0,0.0,43.56,136.18,1,79,21,CNN 16k,IID,CIFAR-10,1.1,0.6109,0.598,1.4016,1.24,0.5612,0.5638,1.5863
Client 23,15,24.40,0.0,0.0,51.70,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.33,0.0,0.0,79.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.4,0.0,0.0,66.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.59,0.0,0.0,44.59,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.15,0.0,0.0,35.85,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.63,0.0,0.0,29.69,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.17,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.81,0.0,0.0,54.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.13,0.0,0.0,28.18,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.38,0.0,0.0,71.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.77,0.0,0.0,40.78,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.00,0.0,0.0,46.75,140.62,1,76,21,CNN 16k,IID,CIFAR-10,1.09,0.6292,0.6110,1.4201,1.25,0.5664,0.5514,1.5571
Client 23,16,25.83,0.0,0.0,64.06,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.75,0.0,0.0,29.41,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.30,0.0,0.0,44.16,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.87,0.0,0.0,36.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.70,0.0,0.0,70.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.24,0.0,0.0,31.41,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.8,0.0,0.0,59.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.8,0.0,0.0,73.70,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.51,0.0,0.0,40.74,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.0,0.0,0.0,43.85,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.85,0.0,0.0,75.37,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.66,0.0,0.0,47.80,118.56,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6208,0.6071,1.415,1.25,0.5677,0.5670,1.5715
Client 23,17,24.93,0.0,0.0,39.87,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.32,0.0,0.0,34.19,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.72,0.0,0.0,61.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.11,0.0,0.0,26.56,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.6,0.0,0.0,26.50,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.62,0.0,0.0,45.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.05,0.0,0.0,43.03,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.39,0.0,0.0,37.43,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.92,0.0,0.0,74.21,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.05,0.0,0.0,45.44,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.80,0.0,0.0,52.91,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.00,0.0,0.0,51.56,134.22,1,73,21,CNN 16k,IID,CIFAR-10,1.07,0.6396,0.6219,1.3003,1.23,0.5626,0.5661,1.5662
Client 23,18,24.72,0.0,0.0,53.28,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.55,0.0,0.0,37.31,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.18,0.0,0.0,43.95,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.88,0.0,0.0,25.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.72,0.0,0.0,28.65,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,28.71,0.0,0.0,74.17,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.59,0.0,0.0,32.60,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.99,0.0,0.0,60.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.4,0.0,0.0,76.76,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.94,0.0,0.0,54.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.89,0.0,0.0,50.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.40,0.0,0.0,40.11,134.14,1,86,21,CNN 16k,IID,CIFAR-10,1.08,0.623,0.6247,1.3544,1.24,0.5792,0.570,1.5360
Client 23,19,23.73,0.0,0.0,33.97,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.31,0.0,0.0,73.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.43,0.0,0.0,40.67,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.03,0.0,0.0,37.03,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.73,0.0,0.0,65.26,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.01,0.0,0.0,33.16,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.24,0.0,0.0,39.85,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.46,0.0,0.0,36.91,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.31,0.0,0.0,60.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.55,0.0,0.0,36.16,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.78,0.0,0.0,62.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.45,0.0,0.0,43.67,119.17,1,81,21,CNN 16k,IID,CIFAR-10,1.09,0.626,0.6248,1.318,1.25,0.5670,0.5656,1.5302
