Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,23.99,0.0,0.0,61.74,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,44.96,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.22,0.0,0.0,72.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.75,0.0,0.0,70.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.56,0.0,0.0,70.87,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.61,0.0,0.0,44.95,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.60,0.0,0.0,59.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.30,0.0,0.0,31.25,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.0,0.0,62.92,115.9,1,65,21,CNN 16k,IID,CIFAR-10,1.50,0.4685,0.4498,1.9984,1.48,0.4659,0.4459,2.0310
Client 23,3,24.73,0.0,0.0,47.4,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.5,0.0,0.0,58.83,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.21,0.0,0.0,33.51,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.0,0.0,30.17,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.19,0.0,0.0,49.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.64,0.0,0.0,55.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.31,0.0,0.0,34.68,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.23,0.0,0.0,52.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.53,0.0,0.0,74.24,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.78,0.0,0.0,38.55,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,35.44,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.08,0.0,0.0,39.63,131.98,1,86,21,CNN 16k,IID,CIFAR-10,1.41,0.4812,0.4778,1.9034,1.43,0.4759,0.4706,1.9078
Client 23,4,24.12,0.0,0.0,66.15,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.65,0.0,0.0,50.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.25,0.0,0.0,50.93,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,56.4,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.33,0.0,0.0,73.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.0,0.0,62.68,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.89,0.0,0.0,30.3,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.31,0.0,0.0,43.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.78,0.0,0.0,52.00,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.96,0.0,0.0,74.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.60,0.0,0.0,73.23,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.64,0.0,0.0,45.38,135.41,1,77,21,CNN 16k,IID,CIFAR-10,1.37,0.5104,0.511,1.8044,1.37,0.4984,0.4940,1.8768
Client 23,5,24.70,0.0,0.0,42.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.03,0.0,0.0,69.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.79,0.0,0.0,52.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.36,0.0,0.0,40.77,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.43,0.0,0.0,31.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.91,0.0,0.0,25.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.5,0.0,0.0,46.21,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,33.23,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.44,0.0,0.0,43.59,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.12,0.0,0.0,30.7,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.18,0.0,0.0,23.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.6,0.0,0.0,34.72,125.73,1,90,21,CNN 16k,IID,CIFAR-10,1.3,0.5335,0.5272,1.7,1.35,0.5156,0.5126,1.785
Client 23,6,24.56,0.0,0.0,46.52,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.27,0.0,0.0,52.39,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.96,0.0,0.0,48.02,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.81,0.0,0.0,41.09,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.32,0.0,0.0,65.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.5,0.0,0.0,56.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.06,0.0,0.0,52.99,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.24,0.0,0.0,41.7,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.20,0.0,0.0,46.86,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.65,0.0,0.0,64.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.5,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.86,0.0,0.0,58.63,123.10,1,71,21,CNN 16k,IID,CIFAR-10,1.24,0.5494,0.5470,1.6226,1.32,0.5334,0.5147,1.6985
Client 23,7,26.81,0.0,0.0,33.49,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.28,0.0,0.0,29.46,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.91,0.0,0.0,56.32,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.49,0.0,0.0,66.63,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.81,0.0,0.0,39.18,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.27,0.0,0.0,45.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.76,0.0,0.0,52.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.75,0.0,0.0,61.63,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.35,0.0,0.0,27.11,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.41,0.0,0.0,28.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.88,0.0,0.0,61.0,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.23,0.0,0.0,39.18,105.63,1,82,21,CNN 16k,IID,CIFAR-10,1.23,0.5500,0.5691,1.6004,1.3,0.5353,0.5219,1.7115
Client 23,8,25.10,0.0,0.0,57.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.58,0.0,0.0,49.15,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.97,0.0,0.0,40.48,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.75,0.0,0.0,32.89,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.9,0.0,0.0,56.63,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.37,0.0,0.0,31.60,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.73,0.0,0.0,41.01,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.58,0.0,0.0,60.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.53,0.0,0.0,51.73,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.09,0.0,0.0,27.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.80,0.0,0.0,66.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.4,0.0,0.0,49.5,125.42,1,71,21,CNN 16k,IID,CIFAR-10,1.21,0.5770,0.5644,1.5420,1.27,0.5457,0.5425,1.6545
Client 23,9,25.12,0.0,0.0,70.19,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.27,0.0,0.0,62.52,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.00,0.0,0.0,58.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.64,0.0,0.0,46.08,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.77,0.0,0.0,63.5,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.52,0.0,0.0,38.6,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.33,0.0,0.0,71.81,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.67,0.0,0.0,48.16,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.60,0.0,0.0,59.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.33,0.0,0.0,28.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.71,0.0,0.0,32.76,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.04,0.0,0.0,54.30,127.2,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5823,0.5607,1.5318,1.27,0.550,0.5412,1.6174
