Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,26.90,0.0,0.0,50.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.13,0.0,0.0,74.02,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.55,0.0,0.0,73.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.54,0.0,0.0,44.63,134.58,1,77,21,CNN 16k,IID,CIFAR-10,1.37,0.5168,0.501,1.7957,1.38,0.4936,0.4844,1.8488
Client 23,5,24.33,0.0,0.0,45.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.0,0.0,67.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.94,0.0,0.0,53.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.47,0.0,0.0,38.31,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.80,0.0,0.0,32.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.87,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.5,0.0,0.0,46.16,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.5,0.0,0.0,32.84,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.50,0.0,0.0,42.51,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.35,0.0,0.0,29.6,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.15,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.4,0.0,0.0,32.33,125.94,1,89,21,CNN 16k,IID,CIFAR-10,1.3,0.5311,0.5254,1.7,1.33,0.5186,0.5110,1.752
Client 23,6,24.77,0.0,0.0,50.26,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.32,0.0,0.0,52.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.10,0.0,0.0,46.56,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.0,0.0,39.08,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.30,0.0,0.0,63.55,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.5,0.0,0.0,54.4,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.15,0.0,0.0,51.62,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.32,0.0,0.0,37.3,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.44,0.0,0.0,50.61,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.66,0.0,0.0,62.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.8,0.0,0.0,26.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.84,0.0,0.0,58.07,122.16,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5544,0.5448,1.6122,1.33,0.5181,0.5282,1.7300
Client 23,7,26.80,0.0,0.0,35.37,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.25,0.0,0.0,33.28,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,54.54,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.43,0.0,0.0,65.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.70,0.0,0.0,40.78,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.19,0.0,0.0,50.51,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.80,0.0,0.0,51.62,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.60,0.0,0.0,58.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.33,0.0,0.0,28.62,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.23,0.0,0.0,29.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.81,0.0,0.0,64.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.26,0.0,0.0,37.89,107.94,1,85,21,CNN 16k,IID,CIFAR-10,1.26,0.5587,0.5547,1.5844,1.3,0.5229,0.5340,1.6799
Client 23,8,24.87,0.0,0.0,58.20,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.32,0.0,0.0,56.36,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.86,0.0,0.0,39.02,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.80,0.0,0.0,32.48,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.1,0.0,0.0,58.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.44,0.0,0.0,29.91,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.56,0.0,0.0,41.80,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.40,0.0,0.0,58.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.51,0.0,0.0,50.51,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.00,0.0,0.0,29.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.77,0.0,0.0,65.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.7,0.0,0.0,50.1,123.28,1,71,21,CNN 16k,IID,CIFAR-10,1.20,0.5697,0.5663,1.5509,1.27,0.5366,0.5500,1.6583
Client 23,9,25.26,0.0,0.0,71.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.14,0.0,0.0,61.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.19,0.0,0.0,58.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.88,0.0,0.0,48.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.68,0.0,0.0,63.5,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.43,0.0,0.0,38.5,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.21,0.0,0.0,72.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.62,0.0,0.0,44.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.48,0.0,0.0,60.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.51,0.0,0.0,28.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.80,0.0,0.0,28.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.98,0.0,0.0,54.38,127.3,1,69,21,CNN 16k,IID,CIFAR-10,1.22,0.5773,0.5676,1.5516,1.27,0.552,0.5345,1.6043
Client 23,10,24.52,0.0,0.0,32.13,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.49,0.0,0.0,29.63,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.43,0.0,0.0,72.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,72.51,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.13,0.0,0.0,35.45,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,33.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.55,0.0,0.0,30.00,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.21,0.0,0.0,68.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.47,0.0,0.0,60.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.04,0.0,0.0,63.94,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.23,0.0,0.0,73.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.57,0.0,0.0,29.44,119.7,1,95,21,CNN 16k,IID,CIFAR-10,1.17,0.5878,0.5728,1.4870,1.26,0.5481,0.5504,1.6410
Client 23,11,24.41,0.0,0.0,74.37,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.85,0.0,0.0,42.70,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.48,0.0,0.0,46.92,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.45,0.0,0.0,44.0,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.69,0.0,0.0,63.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.98,0.0,0.0,66.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.05,0.0,0.0,28.18,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.82,0.0,0.0,61.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.09,0.0,0.0,44.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.03,0.0,0.0,36.1,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.84,0.0,0.0,38.43,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.58,0.0,0.0,28.91,116.17,1,96,21,CNN 16k,IID,CIFAR-10,1.15,0.5925,0.586,1.4398,1.24,0.565,0.5501,1.6106
Client 23,12,24.53,0.0,0.0,41.75,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.40,0.0,0.0,44.59,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.69,0.0,0.0,36.02,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.50,0.0,0.0,59.04,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.38,0.0,0.0,38.84,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.77,0.0,0.0,52.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.48,0.0,0.0,62.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.63,0.0,0.0,28.66,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.57,0.0,0.0,28.12,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.15,0.0,0.0,38.75,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.90,0.0,0.0,30.58,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,40.57,102.89,1,82,21,CNN 16k,IID,CIFAR-10,1.13,0.6018,0.5853,1.4208,1.26,0.557,0.5480,1.634
