Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,1.3,0.28,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.24,0.17,0.0,0.66,20.53,2,110,25,TextMLP,non-IID,AGNEWS,0.6,0.7644,0.4421,0.3447,4.28,0.3256,0.2196,1.2264
Client 23,5,1.55,0.26,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.53,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.56,0.23,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.51,0.36,0.0,0.66,21.09,2,112,25,TextMLP,non-IID,AGNEWS,0.42,0.8432,0.5838,0.2331,5.04,0.4183,0.3186,1.0039
Client 23,6,1.83,0.28,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.96,0.2,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.96,0.22,0.0,1.03,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.87,0.38,0.0,0.84,22.5,2,114,25,TextMLP,non-IID,AGNEWS,0.34,0.8751,0.7019,0.1897,5.66,0.4984,0.414,0.8759
Client 23,7,2.17,0.25,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.69,0.19,0.0,0.94,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.2,0.2,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.12,0.38,0.0,0.92,22.98,2,115,25,TextMLP,non-IID,AGNEWS,0.31,0.8852,0.7632,0.1789,5.64,0.5524,0.4692,0.75
Client 23,8,2.53,0.25,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.69,0.19,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.65,0.27,0.0,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.52,0.36,0.0,1.07,24.33,2,118,25,TextMLP,non-IID,AGNEWS,0.28,0.8914,0.7775,0.1726,5.72,0.5536,0.4806,0.7814
Client 23,9,2.78,0.25,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.87,0.19,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.83,0.26,0.0,1.22,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.83,0.36,0.0,1.19,23.69,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.7927,0.156,5.68,0.5682,0.4911,0.7439
Client 23,10,3.19,0.25,0.0,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.26,0.19,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.29,0.27,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.61,0.36,0.0,1.56,23.18,2,125,26,TextMLP,non-IID,AGNEWS,0.24,0.907,0.8185,0.1491,5.46,0.5893,0.5123,0.7129
Client 23,11,3.45,0.25,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.37,0.19,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.58,0.27,0.0,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.37,0.36,0.0,1.43,24.41,2,122,25,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8244,0.1441,5.26,0.5974,0.5178,0.6991
Client 23,12,3.77,0.23,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.78,0.19,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.13,0.27,0.0,1.67,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.8,0.35,0.0,1.63,25.29,2,124,25,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.842,0.1453,5.33,0.6193,0.5381,0.6336
Client 23,13,4.15,0.23,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,3.99,0.2,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.53,0.26,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.03,0.31,0.0,1.64,26.85,2,125,25,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8445,0.1495,5.59,0.6169,0.5346,0.6254
