Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,4.88,0.14,0.0,8.41,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.59,0.14,0.0,8.44,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.12,0.12,0.0,8.38,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,5.86,0.17,0.0,10.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,5.21,0.08,0.0,8.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,5.2,0.2,0.0,8.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,5.28,0.09,0.0,8.9,39.73,1,100,21,CNN 16k,IID,CIFAR-10,1.54,0.4539,0.2449,1.9204,2.23,0.2616,0.1904,2.7125
Client 1,5,6.04,0.07,0.0,8.94,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.7,0.05,0.0,9.23,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.25,0.09,0.0,9.62,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,5.96,0.1,0.0,8.81,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,5.88,0.1,0.0,9.08,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.52,0.08,0.0,9.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,6.36,0.16,0.0,9.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,6.57,0.04,0.0,9.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,6.35,0.15,0.0,9.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.81,0.03,0.0,9.89,42.31,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4576,0.3033,1.9799,1.99,0.313,0.2584,2.5453
Client 1,6,7.59,0.07,0.0,9.92,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.69,0.01,0.0,10.63,,2,113,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.56,0.04,0.0,10.29,,2,113,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.38,0.08,0.0,9.66,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,6.85,0.08,0.0,9.7,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.57,0.08,0.0,10.08,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.29,0.13,0.0,10.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.78,0.02,0.0,10.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,7.98,0.11,0.0,10.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.58,0.03,0.0,10.18,47.83,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4704,0.3511,1.9394,1.81,0.3508,0.3121,2.401
