Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,34.24,0.13,0.0,35.81,115.9,2,123,21,CNN 64k,non-IID,CIFAR10,0.47,0.8397,0.7568,0.605,2.3,0.5394,0.5061,1.7495
Client 23,11,73.29,0.1,0.0,53.63,,2,134,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,77.68,0.27,0.0,53.23,,2,134,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,74.95,0.13,0.0,55.12,,2,135,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,48.31,0.06,0.0,47.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,48.77,0.08,0.0,45.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,47.44,0.14,0.0,44.77,182.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8068,0.7368,0.7336,2.19,0.5484,0.5108,1.6512
Client 23,12,65.12,0.1,0.0,50.59,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,62.91,0.27,0.0,51.55,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,61.96,0.13,0.0,50.37,171.31,2,130,21,CNN 64k,non-IID,CIFAR10,0.43,0.8496,0.7839,0.5604,2.32,0.5421,0.5147,1.7016
