Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,8.33,0.05,0.0,7.11,16.7,2,182,40,CNN 16k,non-IID,CIFAR10,1.17,0.5077,0.4763,1.7794,2.34,0.4313,0.3849,2.1405
Client 23,8,9.06,0.05,0.0,7.95,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.14,0.05,0.0,8.15,,2,179,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.31,0.05,0.0,7.88,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.3,0.05,0.0,7.83,17.92,2,181,40,CNN 16k,non-IID,CIFAR10,1.16,0.5073,0.4791,1.6843,2.34,0.4355,0.3957,2.0712
Client 23,9,8.48,0.05,0.0,7.49,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.98,0.05,0.0,7.35,,2,181,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.07,0.05,0.0,7.13,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.12,0.05,0.0,7.36,18.11,2,182,40,CNN 16k,non-IID,CIFAR10,1.14,0.5141,0.4908,1.7665,2.27,0.4426,0.4055,2.0608
Client 23,10,9.69,0.05,0.0,7.24,,2,182,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.73,0.05,0.0,7.59,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.35,0.05,0.0,7.13,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.04,0.05,0.0,7.68,17.4,2,183,40,CNN 16k,non-IID,CIFAR10,1.14,0.5207,0.4905,1.6681,2.38,0.4394,0.3971,2.1051
Client 23,11,8.94,0.05,0.0,7.77,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.98,0.05,0.0,7.47,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.4,0.05,0.0,7.63,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.65,0.05,0.0,7.36,17.23,2,181,40,CNN 16k,non-IID,CIFAR10,1.12,0.5204,0.4899,1.5046,2.41,0.4372,0.3949,2.1034
Client 23,12,9.07,0.05,0.0,7.82,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.71,0.05,0.0,7.67,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.97,0.05,0.0,8.76,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.71,0.05,0.0,7.62,18.19,2,181,40,CNN 16k,non-IID,CIFAR10,1.12,0.5272,0.4998,1.6037,2.31,0.4494,0.409,2.0596
Client 23,13,8.66,0.05,0.0,7.94,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.87,0.05,0.0,8.09,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.92,0.05,0.0,8.17,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.94,0.05,0.0,7.97,19.65,2,173,44,CNN 16k,non-IID,CIFAR10,1.1,0.5333,0.5097,1.5621,2.32,0.4512,0.4136,2.0396
Client 23,14,8.44,0.05,0.0,7.48,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.47,0.05,0.0,8.04,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.22,0.05,0.0,7.52,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.15,0.05,0.0,7.13,18.13,2,174,44,CNN 16k,non-IID,CIFAR10,1.1,0.5341,0.525,1.5464,2.28,0.4592,0.4214,2.0059
Client 23,15,9.17,0.05,0.0,7.81,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.95,0.05,0.0,8.02,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.71,0.05,0.0,7.39,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.4,0.05,0.0,7.89,18.73,2,171,44,CNN 16k,non-IID,CIFAR10,1.08,0.5379,0.5187,1.5527,2.28,0.456,0.4199,2.0349
Client 23,16,8.56,0.05,0.0,7.5,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.94,0.05,0.0,7.68,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.32,0.05,0.0,8.23,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.06,0.05,0.0,7.64,18.77,2,176,44,CNN 16k,non-IID,CIFAR10,1.08,0.5409,0.5192,1.65,2.25,0.4587,0.4227,2.0036
Client 23,17,8.3,0.05,0.0,7.67,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.15,0.05,0.0,8.1,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.38,0.05,0.0,7.78,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.39,0.05,0.0,7.96,17.9,2,174,44,CNN 16k,non-IID,CIFAR10,1.06,0.55,0.5254,1.4727,2.33,0.4521,0.4135,2.057
Client 23,18,8.69,0.05,0.0,8.07,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.81,0.05,0.0,8.09,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.94,0.05,0.0,8.36,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.68,0.05,0.0,7.87,17.7,2,181,44,CNN 16k,non-IID,CIFAR10,1.06,0.5468,0.5294,1.5328,2.3,0.4563,0.4231,2.0058
Client 23,19,8.5,0.05,0.0,8.09,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.03,0.05,0.0,8.54,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.57,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.58,0.05,0.0,8.55,17.73,2,176,44,CNN 16k,non-IID,CIFAR10,1.06,0.5515,0.5331,1.4365,2.29,0.4606,0.4225,1.9995
Client 23,20,8.45,0.05,0.0,7.74,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.5,0.05,0.0,7.73,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,8.67,0.05,0.0,7.66,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,8.09,0.05,0.0,7.9,17.95,2,173,44,CNN 16k,non-IID,CIFAR10,1.04,0.5568,0.5423,1.4409,2.25,0.4583,0.4235,1.9897
