Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,8.33,0.05,0.0,7.11,16.7,2,182,40,CNN 16k,non-IID,CIFAR10,1.17,0.5077,0.4763,1.7794,2.34,0.4313,0.3849,2.1405
Client 23,8,9.06,0.05,0.0,7.95,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.14,0.05,0.0,8.15,,2,179,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.31,0.05,0.0,7.88,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.3,0.05,0.0,7.83,17.92,2,181,40,CNN 16k,non-IID,CIFAR10,1.16,0.5073,0.4791,1.6843,2.34,0.4355,0.3957,2.0712
Client 23,9,8.48,0.05,0.0,7.49,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.98,0.05,0.0,7.35,,2,181,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.07,0.05,0.0,7.13,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.12,0.05,0.0,7.36,18.11,2,182,40,CNN 16k,non-IID,CIFAR10,1.14,0.5141,0.4908,1.7665,2.27,0.4426,0.4055,2.0608
Client 23,10,9.69,0.05,0.0,7.24,,2,182,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.73,0.05,0.0,7.59,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.35,0.05,0.0,7.13,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.04,0.05,0.0,7.68,17.4,2,183,40,CNN 16k,non-IID,CIFAR10,1.14,0.5207,0.4905,1.6681,2.38,0.4394,0.3971,2.1051
