Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,5,1.76,0.17,16.99,0.78,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.64,0.18,17.60,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.73,0.24,14.20,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.98,0.35,10.76,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.71,0.25,10.42,0.81,22.69,1,100,25,TextMLP,non-IID,AGNEWS,0.40,0.85,0.65,0.23,5.22,0.47,0.36,0.86
Client 1,6,2.27,0.25,11.42,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.98,0.21,17.54,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.91,0.29,19.47,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.00,0.22,11.27,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.12,0.22,18.84,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.19,11.00,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.96,0.19,19.30,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.95,0.24,16.44,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.10,0.16,19.03,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.15,0.22,16.62,0.90,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.23,0.39,14.93,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.09,0.27,15.71,0.94,22.32,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.87,0.74,0.19,5.95,0.52,0.44,0.80
Client 1,7,2.88,0.25,12.94,0.99,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.41,0.19,11.61,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.66,0.29,13.25,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.53,0.23,11.47,1.00,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.80,0.20,10.79,0.95,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.39,0.18,16.95,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.35,0.19,14.98,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.34,0.25,14.59,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.37,0.33,14.88,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.42,0.29,13.93,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.36,0.39,12.30,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.41,0.25,13.81,1.08,23.86,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.78,0.17,6.21,0.56,0.48,0.76
Client 1,8,2.70,0.24,17.37,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.64,0.18,18.98,1.14,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.65,0.23,17.45,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.72,0.25,19.65,1.10,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.63,0.23,17.70,1.12,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.87,0.19,19.86,1.10,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.65,0.16,16.15,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.39,0.26,18.61,1.06,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.68,0.32,16.85,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.70,0.29,17.02,1.20,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.69,0.39,18.09,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.71,0.28,17.17,1.24,23.42,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.90,0.81,0.16,6.27,0.58,0.50,0.71
Client 1,9,3.08,0.23,27.71,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.98,0.21,26.47,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.00,0.26,22.10,1.31,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.00,0.23,20.16,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.92,0.24,25.33,1.20,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.95,0.19,29.55,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.02,0.15,24.65,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.33,0.24,22.41,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.89,0.27,24.05,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.29,0.27,25.83,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.00,0.28,25.12,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.11,0.26,26.38,1.37,24.08,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.83,0.16,6.32,0.60,0.52,0.70
Client 1,10,3.08,0.22,20.98,1.29,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.18,0.23,29.48,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.17,0.28,26.28,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.14,0.25,22.64,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.26,0.23,22.00,1.29,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.24,0.19,28.62,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.23,0.15,25.29,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.24,0.28,25.06,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.14,0.23,27.92,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.28,0.28,27.63,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.26,0.26,28.83,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.53,0.26,26.61,1.51,24.68,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,6.30,0.62,0.53,0.67
Client 1,11,4.04,0.22,23.12,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.73,0.24,25.72,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.31,0.25,26.33,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.12,0.25,23.34,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.92,0.24,21.59,1.49,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.09,0.18,23.38,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.32,0.20,28.25,1.71,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.18,0.28,29.02,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.74,0.21,27.51,1.70,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.10,0.24,21.51,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.43,0.26,21.54,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.87,0.29,21.65,1.68,26.21,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,6.31,0.62,0.54,0.66
Client 1,12,4.05,0.22,25.78,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.01,0.25,27.86,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.78,0.24,25.95,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.85,0.24,25.40,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.39,0.22,25.63,1.62,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.74,0.17,27.71,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.77,0.20,24.81,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.96,0.28,27.66,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.97,0.19,25.67,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.06,0.24,29.84,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.89,0.26,24.58,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.91,0.28,20.17,1.74,25.66,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,6.37,0.62,0.54,0.67
Client 1,13,4.22,0.22,35.64,1.80,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.72,0.23,39.29,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.50,0.22,39.55,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.49,0.22,31.20,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.55,0.22,32.51,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.36,0.17,30.85,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.56,0.19,37.49,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.23,0.28,37.96,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.42,0.19,33.31,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.59,0.24,32.19,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.64,0.24,30.18,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.55,0.25,33.78,1.99,26.28,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.34,0.63,0.55,0.65
Client 1,14,4.43,0.23,31.74,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.53,0.22,38.30,2.18,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.44,0.22,38.10,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.69,0.22,36.51,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.56,0.20,39.58,1.80,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.70,0.22,37.26,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.45,0.22,33.09,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.62,0.28,33.14,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.54,0.17,30.92,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.16,0.24,30.39,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.62,0.23,32.13,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.76,0.25,32.77,1.92,28.94,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.35,0.63,0.55,0.64
Client 1,15,5.16,0.24,37.59,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.20,0.22,30.95,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.79,0.23,37.16,2.06,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.19,0.22,30.60,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.82,0.20,32.31,1.94,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.21,0.22,35.05,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.47,0.21,38.27,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.40,0.30,38.34,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.04,0.18,30.07,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.19,0.23,30.25,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.84,0.22,38.85,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.52,0.27,37.43,2.27,27.90,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.14,6.32,0.63,0.55,0.65
Client 1,16,5.46,0.23,34.31,2.05,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.40,0.21,31.28,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.54,0.23,33.43,2.12,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.30,0.23,35.16,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.61,0.20,36.08,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.53,0.22,34.78,2.05,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.54,0.24,35.03,2.07,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.36,0.26,36.24,2.17,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.39,0.19,36.93,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.15,0.23,35.11,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.35,0.22,30.52,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.31,0.27,32.96,2.27,28.55,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.27,0.63,0.55,0.65
Client 1,17,5.56,0.22,54.48,2.49,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.88,0.22,47.68,2.39,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.66,0.22,42.50,2.57,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.64,0.21,42.33,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.76,0.23,48.26,2.30,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.55,0.25,44.02,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.51,0.24,54.07,2.45,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.02,0.24,48.19,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.79,0.20,50.10,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.46,0.23,44.13,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.69,0.22,42.28,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.08,0.25,44.44,2.55,29.63,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.14,6.29,0.62,0.54,0.68
Client 1,18,5.97,0.22,47.04,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.19,0.22,40.03,2.47,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.21,0.22,51.34,2.37,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.01,0.21,50.61,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.58,0.22,44.52,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.06,0.24,45.09,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.91,0.24,51.78,2.42,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.10,0.23,53.18,2.46,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.26,0.22,47.43,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.02,0.22,44.45,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.38,0.22,44.34,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.36,0.23,42.16,2.68,29.53,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.26,0.63,0.55,0.65
Client 1,19,6.15,0.22,45.43,2.48,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.03,0.22,52.81,2.98,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.15,0.22,54.89,2.57,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.69,0.22,42.59,2.59,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,8.27,0.22,47.52,2.77,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.32,0.24,54.17,2.86,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.49,0.22,49.23,2.53,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.92,0.23,51.09,2.62,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.46,0.23,43.13,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.36,0.22,53.02,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.76,0.23,46.37,2.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.65,0.23,51.65,2.73,32.13,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.14,6.29,0.64,0.56,0.62
Client 1,20,6.24,0.22,51.52,2.82,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.48,0.22,45.37,2.74,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.30,0.22,44.82,2.85,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.46,0.22,48.96,2.78,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.26,0.22,52.80,2.86,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.49,0.22,41.14,2.70,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.54,0.22,49.83,2.82,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.02,0.22,44.86,3.00,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
