Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,7,2.37,0.33,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.42,0.29,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.36,0.39,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.41,0.25,0.0,1.08,23.86,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8901,0.7792,0.1679,6.21,0.5566,0.4767,0.7607
Client 1,8,2.7,0.24,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.64,0.18,0.0,1.14,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.65,0.23,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.72,0.25,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.63,0.23,0.0,1.12,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.87,0.19,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.65,0.16,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.39,0.26,0.0,1.06,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.68,0.32,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.7,0.29,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.69,0.39,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.71,0.28,0.0,1.24,23.42,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8081,0.1584,6.27,0.5828,0.5038,0.7129
Client 1,9,3.08,0.23,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.98,0.21,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.0,0.26,0.0,1.31,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.0,0.23,0.0,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.92,0.24,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.95,0.19,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.02,0.15,0.0,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.33,0.24,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.89,0.27,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.29,0.27,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.0,0.28,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.11,0.26,0.0,1.37,24.08,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8938,0.8296,0.1632,6.32,0.5971,0.5201,0.6983
Client 1,10,3.08,0.22,0.0,1.29,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.18,0.23,0.0,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.17,0.28,0.0,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.14,0.25,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.26,0.23,0.0,1.29,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.24,0.19,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.23,0.15,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.24,0.28,0.0,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.14,0.23,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.28,0.28,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.26,0.26,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.53,0.26,0.0,1.51,24.68,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8451,0.1509,6.3,0.6156,0.5347,0.6733
Client 1,11,4.04,0.22,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.73,0.24,0.0,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.31,0.25,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.12,0.25,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.92,0.24,0.0,1.49,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.09,0.18,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.32,0.2,0.0,1.71,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.18,0.28,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.74,0.21,0.0,1.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.1,0.24,0.0,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.43,0.26,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.87,0.29,0.0,1.68,26.21,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8499,0.1552,6.31,0.6219,0.5406,0.6558
Client 1,12,4.05,0.22,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.01,0.25,0.0,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.78,0.24,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.85,0.24,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.39,0.22,0.0,1.62,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.74,0.17,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.77,0.2,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.96,0.28,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.97,0.19,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.06,0.24,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.89,0.26,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.91,0.28,0.0,1.74,25.66,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8506,0.1562,6.37,0.6154,0.5358,0.6671
Client 1,13,4.22,0.22,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.72,0.23,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.5,0.22,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.49,0.22,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.55,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.36,0.17,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.56,0.19,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.23,0.28,0.0,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.42,0.19,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.59,0.24,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.64,0.24,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.55,0.25,0.0,1.99,26.28,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8574,0.1549,6.34,0.6276,0.545,0.6472
Client 1,14,4.43,0.23,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.53,0.22,0.0,2.18,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.44,0.22,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.69,0.22,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.56,0.2,0.0,1.8,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.7,0.22,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.45,0.22,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.62,0.28,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.54,0.17,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.16,0.24,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.62,0.23,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.76,0.25,0.0,1.92,28.94,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8632,0.1487,6.35,0.6312,0.5481,0.6364
Client 1,15,5.16,0.24,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.2,0.22,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.79,0.23,0.0,2.06,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.19,0.22,0.0,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.82,0.2,0.0,1.94,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.21,0.22,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.47,0.21,0.0,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.4,0.3,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.04,0.18,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.19,0.23,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.84,0.22,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.52,0.27,0.0,2.27,27.9,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8631,0.1448,6.32,0.6288,0.546,0.6482
Client 1,16,5.46,0.23,0.0,2.05,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.4,0.21,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.54,0.23,0.0,2.12,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.3,0.23,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.61,0.2,0.0,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.53,0.22,0.0,2.05,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.54,0.24,0.0,2.07,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.36,0.26,0.0,2.17,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.39,0.19,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.15,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.35,0.22,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.31,0.27,0.0,2.27,28.55,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8637,0.147,6.27,0.6311,0.5477,0.6543
Client 1,17,5.56,0.22,0.0,2.49,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.88,0.22,0.0,2.39,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.66,0.22,0.0,2.57,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.64,0.21,0.0,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.76,0.23,0.0,2.3,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.55,0.25,0.0,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.51,0.24,0.0,2.45,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.02,0.24,0.0,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.79,0.2,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.46,0.23,0.0,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.69,0.22,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.08,0.25,0.0,2.55,29.63,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8644,0.1447,6.29,0.625,0.5432,0.681
Client 1,18,5.97,0.22,0.0,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.19,0.22,0.0,2.47,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.21,0.22,0.0,2.37,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.01,0.21,0.0,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.58,0.22,0.0,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.06,0.24,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.91,0.24,0.0,2.42,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.1,0.23,0.0,2.46,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.26,0.22,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.02,0.22,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.38,0.22,0.0,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.36,0.23,0.0,2.68,29.53,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8703,0.1393,6.26,0.6338,0.5497,0.6516
