Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,2.89,0.0,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.01,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.6,0.07,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.7,0.03,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.58,0.05,0.0,1.06,23.09,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8165,0.7969,0.2847,0.57,0.7849,0.7822,0.3285
Client 1,10,3.41,0.0,0.0,1.37,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.58,0.0,0.0,1.3,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.39,0.02,0.0,1.37,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.18,0.05,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.93,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.35,0.04,0.0,1.4,22.62,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8252,0.8091,0.2704,0.54,0.7973,0.7958,0.3072
Client 1,11,3.42,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.47,0.0,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.51,0.02,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.26,0.05,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.28,0.02,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.3,0.03,0.0,1.31,23.9,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8283,0.8157,0.2665,0.52,0.8056,0.8041,0.2991
