Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,2.89,0.0,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.01,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.6,0.07,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.7,0.03,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.58,0.05,0.0,1.06,23.09,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8165,0.7969,0.2847,0.57,0.7849,0.7822,0.3285
Client 1,10,3.41,0.0,0.0,1.37,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.58,0.0,0.0,1.3,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.39,0.02,0.0,1.37,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.18,0.05,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.93,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.35,0.04,0.0,1.4,22.62,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8252,0.8091,0.2704,0.54,0.7973,0.7958,0.3072
Client 1,11,3.42,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.47,0.0,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.51,0.02,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.26,0.05,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.28,0.02,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.3,0.03,0.0,1.31,23.9,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8283,0.8157,0.2665,0.52,0.8056,0.8041,0.2991
Client 1,12,3.78,0.0,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.78,0.0,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.79,0.01,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.5,0.05,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.45,0.03,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.51,0.04,0.0,1.47,24.34,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8347,0.8232,0.2581,0.51,0.8111,0.8103,0.292
Client 1,13,3.89,0.0,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.07,0.0,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.3,0.01,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.85,0.03,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.16,0.01,0.0,1.77,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.77,0.04,0.0,1.57,24.59,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8349,0.8233,0.2545,0.5,0.8132,0.8114,0.2885
Client 1,14,4.39,0.0,0.0,1.85,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.46,0.01,0.0,1.77,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.33,0.01,0.0,1.74,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.06,0.0,0.0,1.75,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.36,0.01,0.0,1.79,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.13,0.03,0.0,1.71,25.51,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8345,0.8248,0.2517,0.5,0.8126,0.811,0.2839
Client 1,15,4.84,0.0,0.0,1.88,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.79,0.01,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.63,0.01,0.0,1.87,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.51,0.0,0.0,1.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.68,0.0,0.0,1.99,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.51,0.03,0.0,1.82,25.52,1,100,26,TextMLP,IID,AGNEWS,0.44,0.839,0.8303,0.2471,0.49,0.8192,0.8177,0.2773
Client 1,16,5.02,0.0,0.0,1.98,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.13,0.01,0.0,2.04,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.02,0.0,0.0,2.01,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.68,0.0,0.0,1.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.89,0.0,0.0,2.06,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.85,0.03,0.0,2.0,26.14,1,100,26,TextMLP,IID,AGNEWS,0.43,0.841,0.8333,0.2467,0.48,0.8217,0.8206,0.2774
Client 1,17,5.35,0.0,0.0,2.49,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.31,0.0,0.0,2.1,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.39,0.0,0.0,2.32,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.14,0.0,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.44,0.0,0.0,2.23,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.12,0.0,0.0,2.08,25.95,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8383,0.8379,0.254,0.46,0.8304,0.8297,0.2653
