Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,2.5,0.09,22.06,5.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.25,0.28,0.0,7.8,100.72,1,100,25,CNN 16k,non-IID,CIFAR-10,1.38,0.4981,0.244,1.7816,3.01,0.2083,0.1331,2.9118
Client 1,4,5.32,0.14,0.0,8.59,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.78,0.09,19.22,5.34,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.89,0.07,29.3,5.66,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.72,0.22,0.0,9.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.52,0.21,0.0,9.56,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.16,0.09,31.09,5.97,104.33,1,100,22,CNN 16k,non-IID,CIFAR-10,1.44,0.4527,0.2719,1.9737,2.7,0.2535,0.1747,2.8077
Client 1,5,6.43,0.18,0.0,9.65,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.05,0.1,34.22,5.38,,2,132,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,4.19,0.08,31.16,6.15,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.66,0.08,39.13,6.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,4.19,0.08,28.72,6.37,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.98,0.11,48.67,6.25,121.55,1,100,26,CNN 16k,non-IID,CIFAR-10,1.33,0.4926,0.3406,1.88,2.52,0.2845,0.2134,2.69
Client 1,6,3.82,0.09,27.6,5.9,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.32,0.11,0.0,11.47,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.99,0.09,28.83,6.44,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.58,0.09,31.98,6.36,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.97,0.09,48.94,5.38,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.53,0.08,28.69,6.24,121.91,1,100,28,CNN 16k,non-IID,CIFAR-10,1.27,0.4923,0.3594,1.8842,2.69,0.2942,0.2237,2.5333
Client 1,7,8.44,0.11,0.0,11.31,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.67,0.09,31.24,5.6,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.43,0.19,0.0,12.1,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.27,0.22,0.0,12.09,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.24,0.27,0.0,12.14,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.7,0.09,45.31,5.91,117.47,1,100,31,CNN 16k,non-IID,CIFAR-10,1.2,0.5485,0.368,1.5997,2.37,0.3213,0.2651,2.5093
Client 1,8,9.9,0.1,0.0,12.24,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.31,0.06,12.31,5.52,,2,114,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.8,0.06,47.28,6.09,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.67,0.4,0.0,12.5,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.83,0.26,0.0,13.16,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.46,0.08,60.48,6.32,133.96,1,100,34,CNN 16k,non-IID,CIFAR-10,1.13,0.5675,0.4031,1.3591,2.5,0.3344,0.2712,2.4334
Client 1,9,11.91,0.14,0.0,14.46,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.68,0.07,0.0,14.36,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.16,0.12,0.0,15.52,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.94,0.15,0.0,15.03,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.4,0.07,45.21,6.66,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.91,0.06,51.07,5.98,125.55,1,100,33,CNN 16k,non-IID,CIFAR-10,1.16,0.5694,0.4644,1.6116,2.12,0.4001,0.345,2.2548
Client 1,10,4.56,0.07,44.34,6.08,,2,132,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.71,0.12,0.0,15.45,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.59,0.07,54.99,7.09,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.9,0.15,0.0,15.92,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.78,0.18,0.0,16.01,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.31,0.35,0.0,15.54,129.25,1,100,35,CNN 16k,non-IID,CIFAR-10,1.08,0.5976,0.405,1.4215,2.28,0.3582,0.2975,2.4215
Client 1,11,13.58,0.18,0.0,15.9,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.06,0.06,52.93,6.14,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.41,0.31,0.0,17.12,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.41,0.14,0.0,17.16,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.14,0.06,65.13,7.01,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.9,0.23,0.0,19.23,142.39,1,100,36,CNN 16k,non-IID,CIFAR-10,1.02,0.626,0.4316,1.3202,2.33,0.3667,0.3027,2.4157
Client 1,12,16.05,0.09,0.0,17.67,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.58,0.06,51.1,6.67,,2,137,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.85,0.21,0.0,18.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.16,0.06,98.86,6.82,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.78,0.06,83.5,7.15,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.51,0.06,81.57,7.39,173.05,1,100,36,CNN 16k,non-IID,CIFAR-10,1.15,0.5655,0.473,1.6003,2.11,0.4103,0.3563,2.2282
Client 1,13,16.93,0.2,0.0,19.04,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.58,0.06,22.95,6.94,,2,120,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.4,0.06,135.67,6.84,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.91,0.06,78.43,7.23,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.03,0.06,157.35,6.86,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.57,0.06,61.72,7.64,233.34,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5631,0.4872,1.4813,2.18,0.4181,0.361,2.201
Client 1,14,18.64,0.1,0.0,18.52,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.42,0.14,0.0,18.93,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.54,0.11,0.0,19.62,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.02,0.21,0.0,19.48,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.72,0.08,0.0,19.81,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.88,0.11,0.0,19.58,125.27,1,100,40,CNN 16k,non-IID,CIFAR-10,1.05,0.6268,0.5075,1.3724,2.03,0.4299,0.3787,2.1198
Client 1,15,5.82,0.06,67.52,6.48,,2,141,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.23,0.17,0.0,20.33,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.69,0.05,67.36,7.19,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.92,0.32,0.0,21.86,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.98,0.08,0.0,21.58,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.11,0.12,0.0,21.01,145.67,1,100,40,CNN 16k,non-IID,CIFAR-10,1.03,0.6158,0.501,1.2948,2.13,0.423,0.3727,2.1107
