Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,12,17.56,0.2,0.0,18.86,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,10.65,0.06,32.14,9.56,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.75,0.27,0.0,18.88,124.53,1,100,31,CNN 64k,non-IID,CIFAR10,0.9,0.6522,0.5519,1.2229,2.09,0.472,0.4213,2.0008
Client 1,13,18.85,0.11,0.0,20.88,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.45,0.16,0.0,20.34,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,19.79,0.2,0.0,20.47,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.75,0.22,0.0,20.94,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,20.16,0.09,0.0,21.12,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.38,0.08,0.0,19.79,133.52,1,100,29,CNN 64k,non-IID,CIFAR10,0.79,0.723,0.6048,0.9296,1.88,0.4877,0.4479,1.8798
Client 1,14,9.18,0.06,25.16,7.87,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,9.41,0.06,24.76,8.09,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,21.19,0.22,0.0,21.19,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.95,0.2,0.0,20.71,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,11.61,0.06,29.88,10.67,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,21.87,0.14,0.0,21.47,132.18,1,100,31,CNN 64k,non-IID,CIFAR10,0.87,0.6698,0.6051,1.0366,1.91,0.521,0.4863,1.7999
Client 1,15,22.6,0.08,0.0,22.32,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,22.1,0.18,0.0,22.82,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,23.14,0.23,0.0,21.82,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,22.33,0.19,0.0,21.84,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,23.14,0.23,0.0,22.37,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.31,0.15,0.0,21.87,138.22,1,100,29,CNN 64k,non-IID,CIFAR10,0.69,0.7494,0.6545,0.8717,1.86,0.5087,0.479,1.7535
Client 1,16,23.18,0.0,0.0,23.07,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,24.14,0.0,0.0,25.09,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,24.68,0.0,0.0,23.16,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.58,0.0,0.0,23.11,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,11.92,0.0,33.7,9.67,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,24.06,0.0,0.0,22.74,129.51,1,100,31,CNN 64k,non-IID,CIFAR10,0.73,0.7399,0.6705,0.9293,1.85,0.5401,0.5053,1.6517
