Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,11,11.34,0.05,0.0,8.63,21.55,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5139,0.4995,1.777,2.07,0.4737,0.4401,1.8968
Client 1,12,8.52,0.05,0.0,7.58,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.94,0.05,0.0,8.72,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.67,0.05,0.0,7.91,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,9.08,0.05,0.0,7.86,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,8.78,0.05,0.0,8.0,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,11.34,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,11.55,0.05,0.0,10.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,11.71,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,11.38,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,11.38,0.05,0.0,9.84,23.75,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5127,0.4956,1.7614,2.08,0.4715,0.4385,1.8648
Client 1,13,8.96,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.19,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.49,0.05,0.0,7.88,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,8.88,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,8.57,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,11.67,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,12.28,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,12.1,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,12.19,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,11.38,0.05,0.0,10.38,22.66,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5163,0.4994,1.7929,2.11,0.4741,0.4417,1.8553
Client 1,14,8.73,0.05,0.0,7.39,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.86,0.05,0.0,7.56,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.33,0.05,0.0,7.22,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,10.07,0.05,0.0,8.22,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,9.4,0.05,0.0,7.79,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,11.0,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,11.05,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,11.14,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,11.27,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,11.23,0.05,0.0,9.14,22.09,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5236,0.5111,1.7049,2.06,0.4821,0.4502,1.8453
Client 1,15,8.36,0.05,0.0,7.43,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.48,0.05,0.0,7.36,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,8.94,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,9.17,0.05,0.0,7.4,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,8.61,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,12.31,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,11.69,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,12.22,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,11.58,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,11.01,0.05,0.0,9.02,22.02,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5244,0.516,1.6731,2.09,0.4809,0.4481,1.8449
Client 1,16,8.77,0.05,0.0,8.23,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,8.56,0.05,0.0,8.06,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,8.53,0.05,0.0,7.64,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,8.81,0.05,0.0,8.01,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,8.65,0.05,0.0,8.78,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,11.44,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,16,11.42,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,16,11.54,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,16,11.06,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,16,11.45,0.05,0.0,9.61,22.29,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5281,0.5152,1.6948,2.08,0.4825,0.4483,1.8265
Client 1,17,8.95,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.02,0.05,0.0,8.15,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,8.9,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,9.24,0.05,0.0,7.85,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,9.41,0.05,0.0,7.75,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,11.48,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,17,11.52,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,17,11.72,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,17,11.71,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,17,11.33,0.05,0.0,9.79,21.54,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5293,0.5108,1.7238,2.07,0.4835,0.4514,1.8405
Client 1,18,8.66,0.05,0.0,7.39,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,8.43,0.05,0.0,7.42,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,8.22,0.05,0.0,7.62,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,8.85,0.05,0.0,7.61,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,8.28,0.05,0.0,7.38,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,10.78,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,18,10.86,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,18,11.46,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,18,11.15,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,18,10.82,0.05,0.0,8.9,22.15,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5318,0.5186,1.6797,2.03,0.4883,0.4573,1.8142
Client 1,19,8.6,0.05,0.0,8.13,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,8.91,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,8.89,0.05,0.0,7.31,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,9.0,0.05,0.0,7.33,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,9.16,0.05,0.0,7.48,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,11.22,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,19,11.33,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,19,12.13,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,19,11.73,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,19,11.29,0.05,0.0,8.86,21.58,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5326,0.5236,1.659,2.11,0.4824,0.4498,1.8152
