Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,2.92,0.14,20.06,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.92,0.14,16.72,0.97,40.93,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8217,0.8216,0.227,5.61,0.6163,0.5319,0.5486
Client 1,9,3.54,0.14,17.47,1.14,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.9,0.14,12.9,1.18,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.18,0.14,19.76,1.26,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.61,0.14,14.19,1.09,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.22,0.14,22.89,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.23,0.14,18.72,1.04,44.22,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8182,0.817,0.228,5.53,0.6394,0.5545,0.5435
Client 1,10,4.1,0.14,18.61,1.27,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.11,0.14,18.48,1.24,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.73,0.14,23.06,1.23,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.39,0.14,15.62,1.19,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.57,0.14,24.95,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.95,0.14,19.12,1.19,47.18,1,100,24,TextMLP,non-IID,AGNEWS,0.38,0.8235,0.817,0.2215,5.42,0.6451,0.5605,0.5299
Client 1,11,4.67,0.14,19.74,1.53,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.61,0.14,20.69,1.39,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.15,0.14,22.62,1.31,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.81,0.14,17.71,1.34,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.79,0.14,28.25,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.03,0.14,17.81,1.36,52.17,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8365,0.8338,0.2094,5.65,0.6469,0.5624,0.519
Client 1,12,4.95,0.14,21.8,1.65,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.65,0.14,22.43,1.47,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.87,0.14,21.98,1.44,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.07,0.14,18.69,1.39,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.47,0.14,28.14,1.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.65,0.14,15.9,1.48,52.41,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8443,0.8431,0.2014,5.82,0.6575,0.5742,0.4747
Client 1,13,4.98,0.14,21.48,1.62,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.73,0.14,21.72,1.58,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.47,0.14,21.51,1.64,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.74,0.14,19.92,1.57,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.71,0.14,29.09,1.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.63,0.14,18.59,1.56,53.58,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8326,0.831,0.21,5.65,0.6606,0.5744,0.4902
