Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,18,10.45,0.0,0.0,3.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,10.2,0.0,0.0,3.13,14.88,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.8906,0.1205,6.9,0.6559,0.5678,0.5909
Client 23,19,6.38,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.98,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.58,0.0,0.0,2.71,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.95,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.49,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.75,0.0,0.0,2.48,10.63,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8891,0.1205,6.86,0.6524,0.565,0.5936
Client 23,20,6.07,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.92,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.25,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,5.81,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.1,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,5.99,0.22,0.0,2.38,10.62,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9247,0.8941,0.1159,6.89,0.6576,0.5691,0.5879
